version,2.3.0
info,balls_per_over,6
info,team,Nondescripts Cricket Club
info,team,Badureliya Sports Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/02
info,date,2026/01/03
info,date,2026/01/04
info,event,Major League Tournament
info,match_id,1511660
info,match_type,MDM
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Badureliya Sports Club
info,toss_decision,field
info,umpire,PN Udawatta
info,umpire,NASM de Silva
info,reserve_umpire,D Jayasooriya
info,match_referee,WC Labrooy
info,winner,Nondescripts Cricket Club
info,winner_innings,1
info,winner_runs,74
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,VR Rubasinghe
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,K Pathiratne
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,CBRLS Kumara
info,player,Nondescripts Cricket Club,Shakthi Udara
info,player,Badureliya Sports Club,DD de Soysa
info,player,Badureliya Sports Club,D Jayatunga
info,player,Badureliya Sports Club,UR Yasas
info,player,Badureliya Sports Club,MLR Buddika
info,player,Badureliya Sports Club,RP Thattil
info,player,Badureliya Sports Club,GHV Dulsara
info,player,Badureliya Sports Club,A Thilanchana
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,PM Pushpakumara
info,player,Badureliya Sports Club,BB Sanjeewa
info,player,Badureliya Sports Club,NC Komasaru
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,A Thilanchana,ba95025f
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,AAS Silva,94aa1697
info,registry,people,BB Sanjeewa,b0b29449
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,D Jayasooriya,49458cd0
info,registry,people,D Jayatunga,aef9696e
info,registry,people,DD de Soysa,c3e40574
info,registry,people,GHV Dulsara,eb0e3cc4
info,registry,people,K Pathiratne,020f0699
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,MLR Buddika,8d49abda
info,registry,people,N Dickwella,45963d9e
info,registry,people,NASM de Silva,81463a8c
info,registry,people,NC Komasaru,a667760a
info,registry,people,PM Pushpakumara,b529630e
info,registry,people,PN Udawatta,10061830
info,registry,people,RP Thattil,673990db
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Shakthi Udara,dcf79e4b
info,registry,people,UR Yasas,e040c436
info,registry,people,VR Rubasinghe,a686942a
info,registry,people,WC Labrooy,29d4e29b
