match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,0.1,0.1,Dolphins,Cape Cobras,MN van Wyk,CS Delport,JL Ontong,4,0,,,,,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,0.2,0.2,Dolphins,Cape Cobras,MN van Wyk,CS Delport,JL Ontong,4,0,,,,,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,0.3,0.3,Dolphins,Cape Cobras,MN van Wyk,CS Delport,JL Ontong,1,0,,,,,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,0.4,0.4,Dolphins,Cape Cobras,CS Delport,MN van Wyk,JL Ontong,1,0,,,,,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,0.5,0.5,Dolphins,Cape Cobras,MN van Wyk,CS Delport,JL Ontong,4,0,,,,,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,0.6,0.6,Dolphins,Cape Cobras,MN van Wyk,CS Delport,JL Ontong,1,0,,,,,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,1.1,1.1,Dolphins,Cape Cobras,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,1.2,1.2,Dolphins,Cape Cobras,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,1.3,1.3,Dolphins,Cape Cobras,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,1.4,1.4,Dolphins,Cape Cobras,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,1.5,1.5,Dolphins,Cape Cobras,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,1.6,1.6,Dolphins,Cape Cobras,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,2.1,2.1,Dolphins,Cape Cobras,CS Delport,MN van Wyk,RK Kleinveldt,4,0,,,,,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,2.2,2.2,Dolphins,Cape Cobras,CS Delport,MN van Wyk,RK Kleinveldt,0,0,,,,,,,caught,CS Delport,,,RE Levi,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,2.3,2.3,Dolphins,Cape Cobras,KP Pietersen,MN van Wyk,RK Kleinveldt,1,0,,,,,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,2.4,2.4,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,RK Kleinveldt,4,0,,,,,,,,,,,,,
1003885,2016/17,2016-12-04,"Kingsmead, Durban",1,2.5,2.5,Dolphins,Cape Cobras,MN van Wyk,KP Pietersen,RK Kleinveldt,1,0,,,,,,,,,,,,,
