match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410306,2024,2024-08-29,"Headingley, Leeds",1,0.1,0.1,Yorkshire,Middlesex,A Lyth,FJ Bean,TS Roland-Jones,1,0,,,,,,,,,,,,,
1410306,2024,2024-08-29,"Headingley, Leeds",1,0.2,0.2,Yorkshire,Middlesex,FJ Bean,A Lyth,TS Roland-Jones,4,0,,,,,,,,,,,,,
1410306,2024,2024-08-29,"Headingley, Leeds",1,0.3,0.3,Yorkshire,Middlesex,FJ Bean,A Lyth,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410306,2024,2024-08-29,"Headingley, Leeds",1,0.4,0.4,Yorkshire,Middlesex,FJ Bean,A Lyth,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410306,2024,2024-08-29,"Headingley, Leeds",1,0.5,0.5,Yorkshire,Middlesex,FJ Bean,A Lyth,TS Roland-Jones,4,0,,,,,,,,,,,,,
1410306,2024,2024-08-29,"Headingley, Leeds",1,0.6,0.6,Yorkshire,Middlesex,FJ Bean,A Lyth,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410306,2024,2024-08-29,"Headingley, Leeds",1,1.1,1.1,Yorkshire,Middlesex,A Lyth,FJ Bean,NB Cornwell,4,0,,,,,,,,,,,,,
1410306,2024,2024-08-29,"Headingley, Leeds",1,1.2,1.2,Yorkshire,Middlesex,A Lyth,FJ Bean,NB Cornwell,0,0,,,,,,,,,,,,,
1410306,2024,2024-08-29,"Headingley, Leeds",1,1.3,1.3,Yorkshire,Middlesex,A Lyth,FJ Bean,NB Cornwell,0,0,,,,,,,,,,,,,
1410306,2024,2024-08-29,"Headingley, Leeds",1,1.4,1.4,Yorkshire,Middlesex,A Lyth,FJ Bean,NB Cornwell,0,0,,,,,,,,,,,,,
1410306,2024,2024-08-29,"Headingley, Leeds",1,1.5,1.5,Yorkshire,Middlesex,A Lyth,FJ Bean,NB Cornwell,0,0,,,,,,,,,,,,,
