match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157205,2018/19,2019-03-02,Barabati Stadium,1,0.1,0.1,Odisha,Bengal,Shantanu Mishra,Rajesh Dhuper,AB Dinda,0,0,,,,,,,,,,,,,
1157205,2018/19,2019-03-02,Barabati Stadium,1,0.2,0.2,Odisha,Bengal,Shantanu Mishra,Rajesh Dhuper,AB Dinda,0,0,,,,,,,,,,,,,
1157205,2018/19,2019-03-02,Barabati Stadium,1,0.3,0.3,Odisha,Bengal,Shantanu Mishra,Rajesh Dhuper,AB Dinda,1,0,,,,,,,,,,,,,
1157205,2018/19,2019-03-02,Barabati Stadium,1,0.4,0.4,Odisha,Bengal,Rajesh Dhuper,Shantanu Mishra,AB Dinda,0,0,,,,,,,,,,,,,
1157205,2018/19,2019-03-02,Barabati Stadium,1,0.5,0.5,Odisha,Bengal,Rajesh Dhuper,Shantanu Mishra,AB Dinda,0,0,,,,,,,,,,,,,
1157205,2018/19,2019-03-02,Barabati Stadium,1,0.6,0.6,Odisha,Bengal,Rajesh Dhuper,Shantanu Mishra,AB Dinda,0,0,,,,,,,,,,,,,
1157205,2018/19,2019-03-02,Barabati Stadium,1,1.1,1.1,Odisha,Bengal,Shantanu Mishra,Rajesh Dhuper,IC Porel,1,0,,,,,,,,,,,,,
1157205,2018/19,2019-03-02,Barabati Stadium,1,1.2,1.2,Odisha,Bengal,Rajesh Dhuper,Shantanu Mishra,IC Porel,0,0,,,,,,,,,,,,,
1157205,2018/19,2019-03-02,Barabati Stadium,1,1.3,1.3,Odisha,Bengal,Rajesh Dhuper,Shantanu Mishra,IC Porel,1,0,,,,,,,,,,,,,
1157205,2018/19,2019-03-02,Barabati Stadium,1,1.4,1.4,Odisha,Bengal,Shantanu Mishra,Rajesh Dhuper,IC Porel,4,0,,,,,,,,,,,,,
1157205,2018/19,2019-03-02,Barabati Stadium,1,1.5,1.5,Odisha,Bengal,Shantanu Mishra,Rajesh Dhuper,IC Porel,2,0,,,,,,,,,,,,,
1157205,2018/19,2019-03-02,Barabati Stadium,1,1.6,1.6,Odisha,Bengal,Shantanu Mishra,Rajesh Dhuper,IC Porel,0,0,,,,,,,bowled,Shantanu Mishra,,,,,
1157205,2018/19,2019-03-02,Barabati Stadium,1,2.1,2.1,Odisha,Bengal,Rajesh Dhuper,Anurag Sarangi,AB Dinda,4,0,,,,,,,,,,,,,
