match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,0.1,0.1,Hampshire,Essex,JJ Weatherley,JM Vince,JA Porter,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,0.2,0.2,Hampshire,Essex,JJ Weatherley,JM Vince,JA Porter,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,0.3,0.3,Hampshire,Essex,JJ Weatherley,JM Vince,JA Porter,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,0.4,0.4,Hampshire,Essex,JJ Weatherley,JM Vince,JA Porter,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,0.5,0.5,Hampshire,Essex,JJ Weatherley,JM Vince,JA Porter,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,0.6,0.6,Hampshire,Essex,JJ Weatherley,JM Vince,JA Porter,1,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,1.1,1.1,Hampshire,Essex,JJ Weatherley,JM Vince,SJ Cook,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,1.2,1.2,Hampshire,Essex,JJ Weatherley,JM Vince,SJ Cook,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,1.3,1.3,Hampshire,Essex,JJ Weatherley,JM Vince,SJ Cook,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,1.4,1.4,Hampshire,Essex,JJ Weatherley,JM Vince,SJ Cook,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,1.5,1.5,Hampshire,Essex,JJ Weatherley,JM Vince,SJ Cook,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,1.6,1.6,Hampshire,Essex,JJ Weatherley,JM Vince,SJ Cook,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,2.1,2.1,Hampshire,Essex,JM Vince,JJ Weatherley,JA Porter,4,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,2.2,2.2,Hampshire,Essex,JM Vince,JJ Weatherley,JA Porter,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,2.3,2.3,Hampshire,Essex,JM Vince,JJ Weatherley,JA Porter,4,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,2.4,2.4,Hampshire,Essex,JM Vince,JJ Weatherley,JA Porter,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,2.5,2.5,Hampshire,Essex,JM Vince,JJ Weatherley,JA Porter,4,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,2.6,2.6,Hampshire,Essex,JM Vince,JJ Weatherley,JA Porter,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,3.1,3.1,Hampshire,Essex,JJ Weatherley,JM Vince,SJ Cook,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,3.2,3.2,Hampshire,Essex,JJ Weatherley,JM Vince,SJ Cook,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,3.3,3.3,Hampshire,Essex,JJ Weatherley,JM Vince,SJ Cook,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,3.4,3.4,Hampshire,Essex,JJ Weatherley,JM Vince,SJ Cook,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,3.5,3.5,Hampshire,Essex,JJ Weatherley,JM Vince,SJ Cook,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,3.6,3.6,Hampshire,Essex,JJ Weatherley,JM Vince,SJ Cook,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,4.1,4.1,Hampshire,Essex,JM Vince,JJ Weatherley,JA Porter,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,4.2,4.2,Hampshire,Essex,JM Vince,JJ Weatherley,JA Porter,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,4.3,4.3,Hampshire,Essex,JM Vince,JJ Weatherley,JA Porter,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,4.4,4.4,Hampshire,Essex,JM Vince,JJ Weatherley,JA Porter,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,4.5,4.5,Hampshire,Essex,JM Vince,JJ Weatherley,JA Porter,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,4.6,4.6,Hampshire,Essex,JM Vince,JJ Weatherley,JA Porter,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,5.1,5.1,Hampshire,Essex,JJ Weatherley,JM Vince,SJ Cook,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,5.2,5.2,Hampshire,Essex,JJ Weatherley,JM Vince,SJ Cook,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,5.3,5.3,Hampshire,Essex,JJ Weatherley,JM Vince,SJ Cook,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,5.4,5.4,Hampshire,Essex,JJ Weatherley,JM Vince,SJ Cook,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,5.5,5.5,Hampshire,Essex,JJ Weatherley,JM Vince,SJ Cook,1,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,5.6,5.6,Hampshire,Essex,JM Vince,JJ Weatherley,SJ Cook,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,6.1,6.1,Hampshire,Essex,JJ Weatherley,JM Vince,JA Porter,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,6.2,6.2,Hampshire,Essex,JJ Weatherley,JM Vince,JA Porter,2,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,6.3,6.3,Hampshire,Essex,JJ Weatherley,JM Vince,JA Porter,0,0,,,,,,,,,,,,,
1166913,2019,2019-04-05,"The Rose Bowl, Southampton",1,6.4,6.4,Hampshire,Essex,JJ Weatherley,JM Vince,JA Porter,0,0,,,,,,,,,,,,,
