match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
654071,2013/14,2014-01-11,Bellerive Oval,1,0.1,0.1,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,JS Floros,2,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,0.2,0.2,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,JS Floros,0,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,0.3,0.3,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,JS Floros,1,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,0.4,0.4,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,JS Floros,0,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,0.5,0.5,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,JS Floros,0,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,0.6,0.6,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,JS Floros,2,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,1.1,1.1,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,DP Nannes,1,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,1.2,1.2,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,DP Nannes,2,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,1.3,1.3,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,DP Nannes,4,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,1.4,1.4,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,DP Nannes,4,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,1.5,1.5,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,DP Nannes,0,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,1.6,1.6,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,DP Nannes,1,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,2.1,2.1,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,BAW Mendis,1,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,2.2,2.2,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,BAW Mendis,2,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,2.3,2.3,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,BAW Mendis,0,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,2.4,2.4,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,BAW Mendis,1,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,2.5,2.5,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,BAW Mendis,0,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,2.6,2.6,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,BAW Mendis,1,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,3.1,3.1,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,DP Nannes,6,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,3.2,3.2,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,DP Nannes,0,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,3.3,3.3,Hobart Hurricanes,Sydney Thunder,BR Dunk,TD Paine,DP Nannes,1,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,3.4,3.4,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,DP Nannes,4,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,3.5,3.5,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,DP Nannes,0,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,3.6,3.6,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,DP Nannes,1,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,4.1,4.1,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,BAW Mendis,0,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,4.2,4.2,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,BAW Mendis,2,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,4.3,4.3,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,BAW Mendis,0,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,4.4,4.4,Hobart Hurricanes,Sydney Thunder,TD Paine,BR Dunk,BAW Mendis,0,0,,,,,,,caught,TD Paine,,,DP Hughes,,
654071,2013/14,2014-01-11,Bellerive Oval,1,4.5,4.5,Hobart Hurricanes,Sydney Thunder,BR Dunk,TR Birt,BAW Mendis,1,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,4.6,4.6,Hobart Hurricanes,Sydney Thunder,TR Birt,BR Dunk,BAW Mendis,0,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,5.1,5.1,Hobart Hurricanes,Sydney Thunder,BR Dunk,TR Birt,JS Floros,0,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,5.2,5.2,Hobart Hurricanes,Sydney Thunder,BR Dunk,TR Birt,JS Floros,4,0,,,,,,,,,,,,,
654071,2013/14,2014-01-11,Bellerive Oval,1,5.3,5.3,Hobart Hurricanes,Sydney Thunder,BR Dunk,TR Birt,JS Floros,4,0,,,,,,,,,,,,,
