match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,0.1,0.1,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,M Premaratne,N Premaratne,1,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,0.2,0.2,Bloomfield Cricket and Athletic Club,Police Sports Club,M Premaratne,H Amarasinghe,N Premaratne,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,0.3,0.3,Bloomfield Cricket and Athletic Club,Police Sports Club,M Premaratne,H Amarasinghe,N Premaratne,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,0.4,0.4,Bloomfield Cricket and Athletic Club,Police Sports Club,M Premaratne,H Amarasinghe,N Premaratne,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,0.5,0.5,Bloomfield Cricket and Athletic Club,Police Sports Club,M Premaratne,H Amarasinghe,N Premaratne,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,0.6,0.6,Bloomfield Cricket and Athletic Club,Police Sports Club,M Premaratne,H Amarasinghe,N Premaratne,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,1.1,1.1,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,M Premaratne,WACP Wijelath,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,1.2,1.2,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,M Premaratne,WACP Wijelath,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,1.3,1.3,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,M Premaratne,WACP Wijelath,4,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,1.4,1.4,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,M Premaratne,WACP Wijelath,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,1.5,1.5,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,M Premaratne,WACP Wijelath,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,1.6,1.6,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,M Premaratne,WACP Wijelath,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,2.1,2.1,Bloomfield Cricket and Athletic Club,Police Sports Club,M Premaratne,H Amarasinghe,N Premaratne,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,2.2,2.2,Bloomfield Cricket and Athletic Club,Police Sports Club,M Premaratne,H Amarasinghe,N Premaratne,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,2.3,2.3,Bloomfield Cricket and Athletic Club,Police Sports Club,M Premaratne,H Amarasinghe,N Premaratne,0,0,,,,,,,caught,M Premaratne,,,A Tharindu,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,2.4,2.4,Bloomfield Cricket and Athletic Club,Police Sports Club,RK Chandraguptha,H Amarasinghe,N Premaratne,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,2.5,2.5,Bloomfield Cricket and Athletic Club,Police Sports Club,RK Chandraguptha,H Amarasinghe,N Premaratne,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,2.6,2.6,Bloomfield Cricket and Athletic Club,Police Sports Club,RK Chandraguptha,H Amarasinghe,N Premaratne,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,3.1,3.1,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,3.2,3.2,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,3.3,3.3,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,3.4,3.4,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,3.5,3.5,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,3.6,3.6,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,4.1,4.1,Bloomfield Cricket and Athletic Club,Police Sports Club,RK Chandraguptha,H Amarasinghe,N Premaratne,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,4.2,4.2,Bloomfield Cricket and Athletic Club,Police Sports Club,RK Chandraguptha,H Amarasinghe,N Premaratne,2,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,4.3,4.3,Bloomfield Cricket and Athletic Club,Police Sports Club,RK Chandraguptha,H Amarasinghe,N Premaratne,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,4.4,4.4,Bloomfield Cricket and Athletic Club,Police Sports Club,RK Chandraguptha,H Amarasinghe,N Premaratne,4,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,4.5,4.5,Bloomfield Cricket and Athletic Club,Police Sports Club,RK Chandraguptha,H Amarasinghe,N Premaratne,4,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,4.6,4.6,Bloomfield Cricket and Athletic Club,Police Sports Club,RK Chandraguptha,H Amarasinghe,N Premaratne,4,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,5.1,5.1,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,5.2,5.2,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,5.3,5.3,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,5.4,5.4,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,5.5,5.5,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,5.6,5.6,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,RK Chandraguptha,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,6.1,6.1,Bloomfield Cricket and Athletic Club,Police Sports Club,RK Chandraguptha,H Amarasinghe,WACP Wijelath,4,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,6.2,6.2,Bloomfield Cricket and Athletic Club,Police Sports Club,RK Chandraguptha,H Amarasinghe,WACP Wijelath,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,6.3,6.3,Bloomfield Cricket and Athletic Club,Police Sports Club,RK Chandraguptha,H Amarasinghe,WACP Wijelath,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,6.4,6.4,Bloomfield Cricket and Athletic Club,Police Sports Club,RK Chandraguptha,H Amarasinghe,WACP Wijelath,4,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,6.5,6.5,Bloomfield Cricket and Athletic Club,Police Sports Club,RK Chandraguptha,H Amarasinghe,WACP Wijelath,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,6.6,6.6,Bloomfield Cricket and Athletic Club,Police Sports Club,RK Chandraguptha,H Amarasinghe,WACP Wijelath,0,0,,,,,,,lbw,RK Chandraguptha,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,7.1,7.1,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,A Wanninayake,N Premaratne,4,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,7.2,7.2,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,A Wanninayake,N Premaratne,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,7.3,7.3,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,A Wanninayake,N Premaratne,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,7.4,7.4,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,A Wanninayake,N Premaratne,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,7.5,7.5,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,A Wanninayake,N Premaratne,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,7.6,7.6,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,A Wanninayake,N Premaratne,1,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,8.1,8.1,Bloomfield Cricket and Athletic Club,Police Sports Club,H Amarasinghe,A Wanninayake,WACP Wijelath,0,0,,,,,,,caught,H Amarasinghe,,,Vishad Randika,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,8.2,8.2,Bloomfield Cricket and Athletic Club,Police Sports Club,T Harshana,A Wanninayake,WACP Wijelath,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,8.3,8.3,Bloomfield Cricket and Athletic Club,Police Sports Club,T Harshana,A Wanninayake,WACP Wijelath,2,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,8.4,8.4,Bloomfield Cricket and Athletic Club,Police Sports Club,T Harshana,A Wanninayake,WACP Wijelath,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,8.5,8.5,Bloomfield Cricket and Athletic Club,Police Sports Club,T Harshana,A Wanninayake,WACP Wijelath,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,8.6,8.6,Bloomfield Cricket and Athletic Club,Police Sports Club,T Harshana,A Wanninayake,WACP Wijelath,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,9.1,9.1,Bloomfield Cricket and Athletic Club,Police Sports Club,A Wanninayake,T Harshana,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,9.2,9.2,Bloomfield Cricket and Athletic Club,Police Sports Club,A Wanninayake,T Harshana,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,9.3,9.3,Bloomfield Cricket and Athletic Club,Police Sports Club,A Wanninayake,T Harshana,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,9.4,9.4,Bloomfield Cricket and Athletic Club,Police Sports Club,A Wanninayake,T Harshana,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,9.5,9.5,Bloomfield Cricket and Athletic Club,Police Sports Club,A Wanninayake,T Harshana,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,9.6,9.6,Bloomfield Cricket and Athletic Club,Police Sports Club,A Wanninayake,T Harshana,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,10.1,10.1,Bloomfield Cricket and Athletic Club,Police Sports Club,T Harshana,A Wanninayake,WACP Wijelath,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,10.2,10.2,Bloomfield Cricket and Athletic Club,Police Sports Club,T Harshana,A Wanninayake,WACP Wijelath,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,10.3,10.3,Bloomfield Cricket and Athletic Club,Police Sports Club,T Harshana,A Wanninayake,WACP Wijelath,2,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,10.4,10.4,Bloomfield Cricket and Athletic Club,Police Sports Club,T Harshana,A Wanninayake,WACP Wijelath,1,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,10.5,10.5,Bloomfield Cricket and Athletic Club,Police Sports Club,A Wanninayake,T Harshana,WACP Wijelath,0,1,,,,1,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,10.6,10.6,Bloomfield Cricket and Athletic Club,Police Sports Club,T Harshana,A Wanninayake,WACP Wijelath,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,11.1,11.1,Bloomfield Cricket and Athletic Club,Police Sports Club,A Wanninayake,T Harshana,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,11.2,11.2,Bloomfield Cricket and Athletic Club,Police Sports Club,A Wanninayake,T Harshana,RPN Priyadarshana,4,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,11.3,11.3,Bloomfield Cricket and Athletic Club,Police Sports Club,A Wanninayake,T Harshana,RPN Priyadarshana,4,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,11.4,11.4,Bloomfield Cricket and Athletic Club,Police Sports Club,A Wanninayake,T Harshana,RPN Priyadarshana,1,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,11.5,11.5,Bloomfield Cricket and Athletic Club,Police Sports Club,T Harshana,A Wanninayake,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,11.6,11.6,Bloomfield Cricket and Athletic Club,Police Sports Club,T Harshana,A Wanninayake,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,12.1,12.1,Bloomfield Cricket and Athletic Club,Police Sports Club,A Wanninayake,T Harshana,WACP Wijelath,4,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,12.2,12.2,Bloomfield Cricket and Athletic Club,Police Sports Club,A Wanninayake,T Harshana,WACP Wijelath,1,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,12.3,12.3,Bloomfield Cricket and Athletic Club,Police Sports Club,T Harshana,A Wanninayake,WACP Wijelath,0,1,1,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,12.4,12.3,Bloomfield Cricket and Athletic Club,Police Sports Club,T Harshana,A Wanninayake,WACP Wijelath,0,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,12.5,12.4,Bloomfield Cricket and Athletic Club,Police Sports Club,T Harshana,A Wanninayake,WACP Wijelath,2,0,,,,,,,,,,,,,
1511663,2025/26,2026-01-09,"P Sara Oval, Colombo",1,12.6,12.5,Bloomfield Cricket and Athletic Club,Police Sports Club,T Harshana,A Wanninayake,WACP Wijelath,1,0,,,,,,,,,,,,,
