match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459579,2024/25,2025-02-03,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Rangpur Riders,Khulna Tigers,JM Vince,Soumya Sarkar,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459579,2024/25,2025-02-03,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Rangpur Riders,Khulna Tigers,JM Vince,Soumya Sarkar,Mehedi Hasan Miraz,0,0,,,,,,,run out,Soumya Sarkar,,,Mehedi Hasan Miraz,Mohammad Nawaz,
1459579,2024/25,2025-02-03,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Rangpur Riders,Khulna Tigers,JM Vince,Saif Hassan,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459579,2024/25,2025-02-03,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Rangpur Riders,Khulna Tigers,JM Vince,Saif Hassan,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459579,2024/25,2025-02-03,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Rangpur Riders,Khulna Tigers,JM Vince,Saif Hassan,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1459579,2024/25,2025-02-03,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Rangpur Riders,Khulna Tigers,Saif Hassan,JM Vince,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1459579,2024/25,2025-02-03,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Rangpur Riders,Khulna Tigers,Saif Hassan,JM Vince,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459579,2024/25,2025-02-03,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Rangpur Riders,Khulna Tigers,Saif Hassan,JM Vince,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459579,2024/25,2025-02-03,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Rangpur Riders,Khulna Tigers,Saif Hassan,JM Vince,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459579,2024/25,2025-02-03,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Rangpur Riders,Khulna Tigers,Saif Hassan,JM Vince,Nasum Ahmed,0,1,,,,1,,,,,,,,,
1459579,2024/25,2025-02-03,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Rangpur Riders,Khulna Tigers,JM Vince,Saif Hassan,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459579,2024/25,2025-02-03,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Rangpur Riders,Khulna Tigers,JM Vince,Saif Hassan,Nasum Ahmed,0,0,,,,,,,caught and bowled,JM Vince,,,,,
1459579,2024/25,2025-02-03,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Rangpur Riders,Khulna Tigers,Saif Hassan,Mahedi Hasan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459579,2024/25,2025-02-03,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Rangpur Riders,Khulna Tigers,Mahedi Hasan,Saif Hassan,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1459579,2024/25,2025-02-03,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Rangpur Riders,Khulna Tigers,Mahedi Hasan,Saif Hassan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459579,2024/25,2025-02-03,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Rangpur Riders,Khulna Tigers,Saif Hassan,Mahedi Hasan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459579,2024/25,2025-02-03,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Rangpur Riders,Khulna Tigers,Mahedi Hasan,Saif Hassan,Mohammad Nawaz,0,0,,,,,,,,,,,,,
