match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,0.1,0.1,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,0.2,0.2,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,0.3,0.3,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,0.4,0.4,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,1,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,0.5,0.5,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,FW Sheat,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,0.6,0.6,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,FW Sheat,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,1.1,1.1,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,MD Rae,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,1.2,1.2,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,MD Rae,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,1.3,1.3,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,MD Rae,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,1.4,1.4,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,MD Rae,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,1.5,1.5,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,MD Rae,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,1.6,1.6,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,MD Rae,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,2.1,2.1,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,FW Sheat,1,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,2.2,2.2,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,2.3,2.3,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,2.4,2.4,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,2.5,2.5,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,2.6,2.6,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,1,,,,1,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,3.1,3.1,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,MD Rae,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,3.2,3.2,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,MD Rae,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,3.3,3.3,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,MD Rae,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,3.4,3.4,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,MD Rae,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,3.5,3.5,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,MD Rae,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,3.6,3.6,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,MD Rae,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,4.1,4.1,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,FW Sheat,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,4.2,4.2,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,FW Sheat,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,4.3,4.3,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,FW Sheat,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,4.4,4.4,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,FW Sheat,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,4.5,4.5,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,FW Sheat,1,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,4.6,4.6,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,5.1,5.1,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,MD Rae,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,5.2,5.2,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,MD Rae,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,5.3,5.3,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,MD Rae,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,5.4,5.4,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,MD Rae,4,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,5.5,5.5,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,MD Rae,0,0,,,,,,,caught,NA Greenwood,,,HM Nicholls,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,5.6,5.6,Wellington Firebirds,Canterbury,GR Severin,SM Mycock,MD Rae,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,6.1,6.1,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,FW Sheat,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,6.2,6.2,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,FW Sheat,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,6.3,6.3,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,FW Sheat,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,6.4,6.4,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,FW Sheat,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,6.5,6.5,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,FW Sheat,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,6.6,6.6,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,FW Sheat,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,7.1,7.1,Wellington Firebirds,Canterbury,GR Severin,SM Mycock,MD Rae,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,7.2,7.2,Wellington Firebirds,Canterbury,GR Severin,SM Mycock,MD Rae,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,7.3,7.3,Wellington Firebirds,Canterbury,GR Severin,SM Mycock,MD Rae,0,0,,,,,,,,,,,,,
1452153,2024/25,2025-03-13,"Mainpower Oval, Rangiora",1,7.4,7.4,Wellington Firebirds,Canterbury,GR Severin,SM Mycock,MD Rae,0,0,,,,,,,,,,,,,
