match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068412,2017,2017-08-17,County Ground,1,0.1,0.1,Kent,Essex,JL Denly,DJ Bell-Drummond,Mohammad Amir,0,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,0.2,0.2,Kent,Essex,JL Denly,DJ Bell-Drummond,Mohammad Amir,1,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,0.3,0.3,Kent,Essex,DJ Bell-Drummond,JL Denly,Mohammad Amir,0,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,0.4,0.4,Kent,Essex,DJ Bell-Drummond,JL Denly,Mohammad Amir,1,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,0.5,0.5,Kent,Essex,JL Denly,DJ Bell-Drummond,Mohammad Amir,0,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,0.6,0.6,Kent,Essex,JL Denly,DJ Bell-Drummond,Mohammad Amir,0,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,1.1,1.1,Kent,Essex,DJ Bell-Drummond,JL Denly,JA Porter,0,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,1.2,1.2,Kent,Essex,DJ Bell-Drummond,JL Denly,JA Porter,1,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,1.3,1.3,Kent,Essex,JL Denly,DJ Bell-Drummond,JA Porter,6,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,1.4,1.4,Kent,Essex,JL Denly,DJ Bell-Drummond,JA Porter,2,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,1.5,1.5,Kent,Essex,JL Denly,DJ Bell-Drummond,JA Porter,4,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,1.6,1.6,Kent,Essex,JL Denly,DJ Bell-Drummond,JA Porter,1,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,2.1,2.1,Kent,Essex,JL Denly,DJ Bell-Drummond,Mohammad Amir,4,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,2.2,2.2,Kent,Essex,JL Denly,DJ Bell-Drummond,Mohammad Amir,0,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,2.3,2.3,Kent,Essex,JL Denly,DJ Bell-Drummond,Mohammad Amir,1,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,2.4,2.4,Kent,Essex,DJ Bell-Drummond,JL Denly,Mohammad Amir,1,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,2.5,2.5,Kent,Essex,JL Denly,DJ Bell-Drummond,Mohammad Amir,1,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,2.6,2.6,Kent,Essex,DJ Bell-Drummond,JL Denly,Mohammad Amir,1,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,3.1,3.1,Kent,Essex,DJ Bell-Drummond,JL Denly,Ashar Zaidi,1,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,3.2,3.2,Kent,Essex,JL Denly,DJ Bell-Drummond,Ashar Zaidi,0,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,3.3,3.3,Kent,Essex,JL Denly,DJ Bell-Drummond,Ashar Zaidi,1,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,3.4,3.4,Kent,Essex,DJ Bell-Drummond,JL Denly,Ashar Zaidi,1,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,3.5,3.5,Kent,Essex,JL Denly,DJ Bell-Drummond,Ashar Zaidi,1,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,3.6,3.6,Kent,Essex,DJ Bell-Drummond,JL Denly,Ashar Zaidi,1,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,4.1,4.1,Kent,Essex,DJ Bell-Drummond,JL Denly,PI Walter,1,0,,,,,,,,,,,,,
1068412,2017,2017-08-17,County Ground,1,4.2,4.2,Kent,Essex,JL Denly,DJ Bell-Drummond,PI Walter,4,0,,,,,,,,,,,,,
