version,2.3.0
info,balls_per_over,6
info,team,Ragama Cricket Club
info,team,Bloomfield Cricket and Athletic Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/12/27
info,date,2024/12/28
info,date,2024/12/29
info,event,Major League Tournament
info,match_id,1465796
info,match_type,MDM
info,venue,"Surrey Village, Maggona"
info,city,Maggona
info,toss_winner,Bloomfield Cricket and Athletic Club
info,toss_decision,field
info,umpire,ID Gunawardene
info,umpire,RA Kottahachchi
info,match_referee,THR Priyantha
info,winner,Bloomfield Cricket and Athletic Club
info,winner_wickets,2
info,player,Ragama Cricket Club,Y Liyanage
info,player,Ragama Cricket Club,DT Hewathantri
info,player,Ragama Cricket Club,GSM Fernando
info,player,Ragama Cricket Club,S Gunathilaka
info,player,Ragama Cricket Club,GHV Dulsara
info,player,Ragama Cricket Club,IAS Chathuranga
info,player,Ragama Cricket Club,R Jayasena
info,player,Ragama Cricket Club,LN Malinga
info,player,Ragama Cricket Club,SMKS Senarathne
info,player,Ragama Cricket Club,PWS Dulshan
info,player,Ragama Cricket Club,H Rathnamudali
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,H Boyagoda
info,player,Bloomfield Cricket and Athletic Club,A Wanninayake
info,player,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,S Nanayakkare
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,M Premaratne
info,player,Bloomfield Cricket and Athletic Club,I Wijesundera
info,player,Bloomfield Cricket and Athletic Club,WMN Silva
info,registry,people,A Wanninayake,13ef4457
info,registry,people,ALKL Abeyrathne,ee3a3a7f
info,registry,people,DT Hewathantri,95b2b090
info,registry,people,GHV Dulsara,eb0e3cc4
info,registry,people,GSM Fernando,bbeb5b15
info,registry,people,H Boyagoda,648e673c
info,registry,people,H Rathnamudali,a757075e
info,registry,people,I Wijesundera,be620896
info,registry,people,IAS Chathuranga,1dea2348
info,registry,people,ID Gunawardene,63841782
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,LD Madushanka,de063a39
info,registry,people,LN Malinga,79eb117d
info,registry,people,M Premaratne,7677ef70
info,registry,people,PWS Dulshan,cd63866f
info,registry,people,R Jayasena,795ad3dc
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RS Fernando,24d72446
info,registry,people,S Gunathilaka,f388129b
info,registry,people,S Nanayakkare,1b2016bc
info,registry,people,SMKS Senarathne,19908ab9
info,registry,people,THR Priyantha,33f2a901
info,registry,people,WMN Silva,f037d333
info,registry,people,Y Liyanage,e201eaef
