match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417842,2024,2024-08-06,"Edgbaston, Birmingham",1,0.1,0.1,Northern Superchargers,Birmingham Phoenix,D Perrin,HJ Armitage,EA Perry,0,0,,,,,,,,,,,,,
1417842,2024,2024-08-06,"Edgbaston, Birmingham",1,0.2,0.2,Northern Superchargers,Birmingham Phoenix,D Perrin,HJ Armitage,EA Perry,1,0,,,,,,,,,,,,,
1417842,2024,2024-08-06,"Edgbaston, Birmingham",1,0.3,0.3,Northern Superchargers,Birmingham Phoenix,HJ Armitage,D Perrin,EA Perry,0,0,,,,,,,bowled,HJ Armitage,,,,,
1417842,2024,2024-08-06,"Edgbaston, Birmingham",1,0.4,0.4,Northern Superchargers,Birmingham Phoenix,P Litchfield,D Perrin,EA Perry,0,0,,,,,,,,,,,,,
1417842,2024,2024-08-06,"Edgbaston, Birmingham",1,0.5,0.5,Northern Superchargers,Birmingham Phoenix,P Litchfield,D Perrin,EA Perry,4,0,,,,,,,,,,,,,
1417842,2024,2024-08-06,"Edgbaston, Birmingham",1,1.1,1.1,Northern Superchargers,Birmingham Phoenix,P Litchfield,D Perrin,SFM Devine,0,1,1,,,,,,,,,,,,
1417842,2024,2024-08-06,"Edgbaston, Birmingham",1,1.2,1.1,Northern Superchargers,Birmingham Phoenix,P Litchfield,D Perrin,SFM Devine,0,0,,,,,,,,,,,,,
1417842,2024,2024-08-06,"Edgbaston, Birmingham",1,1.3,1.2,Northern Superchargers,Birmingham Phoenix,P Litchfield,D Perrin,SFM Devine,0,0,,,,,,,,,,,,,
1417842,2024,2024-08-06,"Edgbaston, Birmingham",1,1.4,1.3,Northern Superchargers,Birmingham Phoenix,P Litchfield,D Perrin,SFM Devine,0,0,,,,,,,,,,,,,
1417842,2024,2024-08-06,"Edgbaston, Birmingham",1,1.5,1.4,Northern Superchargers,Birmingham Phoenix,P Litchfield,D Perrin,SFM Devine,1,0,,,,,,,,,,,,,
1417842,2024,2024-08-06,"Edgbaston, Birmingham",1,1.6,1.5,Northern Superchargers,Birmingham Phoenix,D Perrin,P Litchfield,SFM Devine,0,0,,,,,,,,,,,,,
1417842,2024,2024-08-06,"Edgbaston, Birmingham",1,2.1,2.1,Northern Superchargers,Birmingham Phoenix,P Litchfield,D Perrin,C Pavely,1,0,,,,,,,,,,,,,
1417842,2024,2024-08-06,"Edgbaston, Birmingham",1,2.2,2.2,Northern Superchargers,Birmingham Phoenix,D Perrin,P Litchfield,C Pavely,1,0,,,,,,,,,,,,,
1417842,2024,2024-08-06,"Edgbaston, Birmingham",1,2.3,2.3,Northern Superchargers,Birmingham Phoenix,P Litchfield,D Perrin,C Pavely,4,0,,,,,,,,,,,,,
1417842,2024,2024-08-06,"Edgbaston, Birmingham",1,2.4,2.4,Northern Superchargers,Birmingham Phoenix,P Litchfield,D Perrin,C Pavely,4,0,,,,,,,,,,,,,
1417842,2024,2024-08-06,"Edgbaston, Birmingham",1,2.5,2.5,Northern Superchargers,Birmingham Phoenix,P Litchfield,D Perrin,C Pavely,0,0,,,,,,,,,,,,,
1417842,2024,2024-08-06,"Edgbaston, Birmingham",1,3.1,3.1,Northern Superchargers,Birmingham Phoenix,P Litchfield,D Perrin,EA Perry,0,0,,,,,,,caught,P Litchfield,,,AE Jones,,
1417842,2024,2024-08-06,"Edgbaston, Birmingham",1,3.2,3.2,Northern Superchargers,Birmingham Phoenix,A Sutherland,D Perrin,EA Perry,4,0,,,,,,,,,,,,,
1417842,2024,2024-08-06,"Edgbaston, Birmingham",1,3.3,3.3,Northern Superchargers,Birmingham Phoenix,A Sutherland,D Perrin,EA Perry,4,0,,,,,,,,,,,,,
1417842,2024,2024-08-06,"Edgbaston, Birmingham",1,3.4,3.4,Northern Superchargers,Birmingham Phoenix,A Sutherland,D Perrin,EA Perry,0,0,,,,,,,,,,,,,
1417842,2024,2024-08-06,"Edgbaston, Birmingham",1,3.5,3.5,Northern Superchargers,Birmingham Phoenix,A Sutherland,D Perrin,EA Perry,0,0,,,,,,,,,,,,,
1417842,2024,2024-08-06,"Edgbaston, Birmingham",1,4.1,4.1,Northern Superchargers,Birmingham Phoenix,D Perrin,A Sutherland,EL Arlott,0,0,,,,,,,,,,,,,
