version,2.3.0
info,balls_per_over,6
info,team,Comilla Victorians
info,team,Dhaka Dominators
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/01/19
info,event,Bangladesh Premier League
info,match_id,1351068
info,match_type,T20
info,overs,20
info,match_number,17
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Dhaka Dominators
info,toss_decision,field
info,player_of_match,Khushdil Shah
info,umpire,Mahfuzur Rahman
info,umpire,RR Wimalasiri
info,reserve_umpire,Mohammad Kamruzzaman
info,tv_umpire,Gazi Sohel
info,match_referee,Akhtar Ahmad
info,target_overs,2,20
info,target_runs,2,185
info,winner,Comilla Victorians
info,winner_runs,33
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Mohammad Rizwan
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,J Charles
info,player,Comilla Victorians,Khushdil Shah
info,player,Comilla Victorians,Jaker Ali
info,player,Comilla Victorians,Mosaddek Hossain
info,player,Comilla Victorians,Abu Hider
info,player,Comilla Victorians,Tanvir Islam
info,player,Comilla Victorians,Mukidul Islam
info,player,Comilla Victorians,Hasan Ali
info,player,Dhaka Dominators,Ahmed Shehzad
info,player,Dhaka Dominators,Soumya Sarkar
info,player,Dhaka Dominators,RJ Das
info,player,Dhaka Dominators,Mohammad Mithun
info,player,Dhaka Dominators,Nasir Hossain
info,player,Dhaka Dominators,Ariful Haque
info,player,Dhaka Dominators,Jubair Hossain
info,player,Dhaka Dominators,Amir Hamza
info,player,Dhaka Dominators,Taskin Ahmed
info,player,Dhaka Dominators,Muktar Ali
info,player,Dhaka Dominators,Mohammad Imran
info,registry,people,Abu Hider,31803fac
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,J Charles,09a9d073
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Jubair Hossain,902d916b
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mohammad Imran,65a2fff5
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Muktar Ali,4a491652
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,RJ Das,734344b3
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Taskin Ahmed,ef18b66e
