version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Yorkshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/29
info,match_id,1513481
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"Clifton Park Ground, York"
info,city,York
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,James Middlebrook
info,match_referee,WR Smith
info,winner,Yorkshire
info,winner_wickets,6
info,player,Worcestershire,DH Lategan
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,HJ Cullen
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,B Swanepoel
info,player,Worcestershire,F Singh
info,player,Worcestershire,BJ Gibbon
info,player,Yorkshire,A Lyth
info,player,Yorkshire,W Luxton
info,player,Yorkshire,WJ Bennison
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,SM Whiteman
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,DM Bess
info,player,Yorkshire,BO Coad
info,player,Yorkshire,CJ White
info,player,Yorkshire,Kuldeep Yadav
info,registry,people,A Lyth,70b8fd28
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CJ White,5a74e559
info,registry,people,DH Lategan,b8e5ed34
info,registry,people,DM Bess,ad46c747
info,registry,people,F Singh,1d48795b
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,GH Roderick,7081848a
info,registry,people,HJ Cullen,e17d56d1
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,MJ Waite,a4b810d0
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TAI Taylor,867a45a7
info,registry,people,W Luxton,c15fb753
info,registry,people,WJ Bennison,78ab782b
info,registry,people,WR Smith,ad962377
