match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432989,2024,2024-06-26,"P Sara Oval, Colombo",1,0.1,0.1,Burgher Recreation Club,Nondescripts Cricket Club,R Sandaruwan,PBB Rajapaksa,C Karunaratne,0,0,,,,,,,,,,,,,
1432989,2024,2024-06-26,"P Sara Oval, Colombo",1,0.2,0.2,Burgher Recreation Club,Nondescripts Cricket Club,R Sandaruwan,PBB Rajapaksa,C Karunaratne,6,0,,,,,,,,,,,,,
1432989,2024,2024-06-26,"P Sara Oval, Colombo",1,0.3,0.3,Burgher Recreation Club,Nondescripts Cricket Club,R Sandaruwan,PBB Rajapaksa,C Karunaratne,1,0,,,,,,,,,,,,,
1432989,2024,2024-06-26,"P Sara Oval, Colombo",1,0.4,0.4,Burgher Recreation Club,Nondescripts Cricket Club,PBB Rajapaksa,R Sandaruwan,C Karunaratne,4,0,,,,,,,,,,,,,
1432989,2024,2024-06-26,"P Sara Oval, Colombo",1,0.5,0.5,Burgher Recreation Club,Nondescripts Cricket Club,PBB Rajapaksa,R Sandaruwan,C Karunaratne,0,0,,,,,,,,,,,,,
1432989,2024,2024-06-26,"P Sara Oval, Colombo",1,0.6,0.6,Burgher Recreation Club,Nondescripts Cricket Club,PBB Rajapaksa,R Sandaruwan,C Karunaratne,0,0,,,,,,,,,,,,,
1432989,2024,2024-06-26,"P Sara Oval, Colombo",1,1.1,1.1,Burgher Recreation Club,Nondescripts Cricket Club,R Sandaruwan,PBB Rajapaksa,M Pathirana,4,0,,,,,,,,,,,,,
1432989,2024,2024-06-26,"P Sara Oval, Colombo",1,1.2,1.2,Burgher Recreation Club,Nondescripts Cricket Club,R Sandaruwan,PBB Rajapaksa,M Pathirana,0,0,,,,,,,,,,,,,
1432989,2024,2024-06-26,"P Sara Oval, Colombo",1,1.3,1.3,Burgher Recreation Club,Nondescripts Cricket Club,R Sandaruwan,PBB Rajapaksa,M Pathirana,1,0,,,,,,,,,,,,,
1432989,2024,2024-06-26,"P Sara Oval, Colombo",1,1.4,1.4,Burgher Recreation Club,Nondescripts Cricket Club,PBB Rajapaksa,R Sandaruwan,M Pathirana,0,0,,,,,,,,,,,,,
1432989,2024,2024-06-26,"P Sara Oval, Colombo",1,1.5,1.5,Burgher Recreation Club,Nondescripts Cricket Club,PBB Rajapaksa,R Sandaruwan,M Pathirana,6,0,,,,,,,,,,,,,
1432989,2024,2024-06-26,"P Sara Oval, Colombo",1,1.6,1.6,Burgher Recreation Club,Nondescripts Cricket Club,PBB Rajapaksa,R Sandaruwan,M Pathirana,0,0,,,,,,,,,,,,,
1432989,2024,2024-06-26,"P Sara Oval, Colombo",1,2.1,2.1,Burgher Recreation Club,Nondescripts Cricket Club,R Sandaruwan,PBB Rajapaksa,C Gunasekara,2,0,,,,,,,,,,,,,
1432989,2024,2024-06-26,"P Sara Oval, Colombo",1,2.2,2.2,Burgher Recreation Club,Nondescripts Cricket Club,R Sandaruwan,PBB Rajapaksa,C Gunasekara,0,0,,,,,,,,,,,,,
1432989,2024,2024-06-26,"P Sara Oval, Colombo",1,2.3,2.3,Burgher Recreation Club,Nondescripts Cricket Club,R Sandaruwan,PBB Rajapaksa,C Gunasekara,0,0,,,,,,,,,,,,,
1432989,2024,2024-06-26,"P Sara Oval, Colombo",1,2.4,2.4,Burgher Recreation Club,Nondescripts Cricket Club,R Sandaruwan,PBB Rajapaksa,C Gunasekara,0,0,,,,,,,,,,,,,
