match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,0.1,0.1,Trinbago Knight Riders,Jamaica Tallawahs,HM Amla,BB McCullum,Imad Wasim,0,0,,,,,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,0.2,0.2,Trinbago Knight Riders,Jamaica Tallawahs,HM Amla,BB McCullum,Imad Wasim,0,0,,,,,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,0.3,0.3,Trinbago Knight Riders,Jamaica Tallawahs,HM Amla,BB McCullum,Imad Wasim,0,0,,,,,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,0.4,0.4,Trinbago Knight Riders,Jamaica Tallawahs,HM Amla,BB McCullum,Imad Wasim,4,0,,,,,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,0.5,0.5,Trinbago Knight Riders,Jamaica Tallawahs,HM Amla,BB McCullum,Imad Wasim,1,0,,,,,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,0.6,0.6,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,HM Amla,Imad Wasim,1,0,,,,,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,1.1,1.1,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,1.2,1.2,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,HM Amla,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,1.3,1.3,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1025989,2016,2016-07-04,"Queen's Park Oval, Port of Spain",1,1.4,1.4,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,,,,,
