match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,0.1,0.1,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,L Dawatage,C Karunaratne,4,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,0.2,0.2,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,L Dawatage,C Karunaratne,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,0.3,0.3,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,L Dawatage,C Karunaratne,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,0.4,0.4,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,L Dawatage,C Karunaratne,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,0.5,0.5,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,L Dawatage,C Karunaratne,4,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,0.6,0.6,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,L Dawatage,C Karunaratne,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,1.1,1.1,Ace Capital Cricket Club,Nondescripts Cricket Club,L Dawatage,T Rajapakse,Ranuka Malaviarachchi,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,1.2,1.2,Ace Capital Cricket Club,Nondescripts Cricket Club,L Dawatage,T Rajapakse,Ranuka Malaviarachchi,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,1.3,1.3,Ace Capital Cricket Club,Nondescripts Cricket Club,L Dawatage,T Rajapakse,Ranuka Malaviarachchi,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,1.4,1.4,Ace Capital Cricket Club,Nondescripts Cricket Club,L Dawatage,T Rajapakse,Ranuka Malaviarachchi,3,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,1.5,1.5,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,L Dawatage,Ranuka Malaviarachchi,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,1.6,1.6,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,L Dawatage,Ranuka Malaviarachchi,4,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,2.1,2.1,Ace Capital Cricket Club,Nondescripts Cricket Club,L Dawatage,T Rajapakse,C Karunaratne,2,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,2.2,2.2,Ace Capital Cricket Club,Nondescripts Cricket Club,L Dawatage,T Rajapakse,C Karunaratne,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,2.3,2.3,Ace Capital Cricket Club,Nondescripts Cricket Club,L Dawatage,T Rajapakse,C Karunaratne,4,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,2.4,2.4,Ace Capital Cricket Club,Nondescripts Cricket Club,L Dawatage,T Rajapakse,C Karunaratne,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,2.5,2.5,Ace Capital Cricket Club,Nondescripts Cricket Club,L Dawatage,T Rajapakse,C Karunaratne,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,2.6,2.6,Ace Capital Cricket Club,Nondescripts Cricket Club,L Dawatage,T Rajapakse,C Karunaratne,1,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,3.1,3.1,Ace Capital Cricket Club,Nondescripts Cricket Club,L Dawatage,T Rajapakse,Ranuka Malaviarachchi,4,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,3.2,3.2,Ace Capital Cricket Club,Nondescripts Cricket Club,L Dawatage,T Rajapakse,Ranuka Malaviarachchi,1,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,3.3,3.3,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,L Dawatage,Ranuka Malaviarachchi,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,3.4,3.4,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,L Dawatage,Ranuka Malaviarachchi,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,3.5,3.5,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,L Dawatage,Ranuka Malaviarachchi,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,3.6,3.6,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,L Dawatage,Ranuka Malaviarachchi,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,4.1,4.1,Ace Capital Cricket Club,Nondescripts Cricket Club,L Dawatage,T Rajapakse,L Embuldeniya,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,4.2,4.2,Ace Capital Cricket Club,Nondescripts Cricket Club,L Dawatage,T Rajapakse,L Embuldeniya,0,0,,,,,,,caught,L Dawatage,,,C Karunaratne,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,4.3,4.3,Ace Capital Cricket Club,Nondescripts Cricket Club,SN Gunasinghe,T Rajapakse,L Embuldeniya,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,4.4,4.4,Ace Capital Cricket Club,Nondescripts Cricket Club,SN Gunasinghe,T Rajapakse,L Embuldeniya,2,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,4.5,4.5,Ace Capital Cricket Club,Nondescripts Cricket Club,SN Gunasinghe,T Rajapakse,L Embuldeniya,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,4.6,4.6,Ace Capital Cricket Club,Nondescripts Cricket Club,SN Gunasinghe,T Rajapakse,L Embuldeniya,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,5.1,5.1,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,SN Gunasinghe,Ranuka Malaviarachchi,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,5.2,5.2,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,SN Gunasinghe,Ranuka Malaviarachchi,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,5.3,5.3,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,SN Gunasinghe,Ranuka Malaviarachchi,4,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,5.4,5.4,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,SN Gunasinghe,Ranuka Malaviarachchi,4,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,5.5,5.5,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,SN Gunasinghe,Ranuka Malaviarachchi,1,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,5.6,5.6,Ace Capital Cricket Club,Nondescripts Cricket Club,SN Gunasinghe,T Rajapakse,Ranuka Malaviarachchi,2,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,6.1,6.1,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,SN Gunasinghe,L Embuldeniya,0,1,1,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,6.2,6.1,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,SN Gunasinghe,L Embuldeniya,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,6.3,6.2,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,SN Gunasinghe,L Embuldeniya,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,6.4,6.3,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,SN Gunasinghe,L Embuldeniya,1,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,6.5,6.4,Ace Capital Cricket Club,Nondescripts Cricket Club,SN Gunasinghe,T Rajapakse,L Embuldeniya,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,6.6,6.5,Ace Capital Cricket Club,Nondescripts Cricket Club,SN Gunasinghe,T Rajapakse,L Embuldeniya,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,6.7,6.6,Ace Capital Cricket Club,Nondescripts Cricket Club,SN Gunasinghe,T Rajapakse,L Embuldeniya,1,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,7.1,7.1,Ace Capital Cricket Club,Nondescripts Cricket Club,SN Gunasinghe,T Rajapakse,M Pathirana,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,7.2,7.2,Ace Capital Cricket Club,Nondescripts Cricket Club,SN Gunasinghe,T Rajapakse,M Pathirana,0,1,1,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,7.3,7.2,Ace Capital Cricket Club,Nondescripts Cricket Club,SN Gunasinghe,T Rajapakse,M Pathirana,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,7.4,7.3,Ace Capital Cricket Club,Nondescripts Cricket Club,SN Gunasinghe,T Rajapakse,M Pathirana,4,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,7.5,7.4,Ace Capital Cricket Club,Nondescripts Cricket Club,SN Gunasinghe,T Rajapakse,M Pathirana,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,7.6,7.5,Ace Capital Cricket Club,Nondescripts Cricket Club,SN Gunasinghe,T Rajapakse,M Pathirana,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,7.7,7.6,Ace Capital Cricket Club,Nondescripts Cricket Club,SN Gunasinghe,T Rajapakse,M Pathirana,0,1,1,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,7.8,7.6,Ace Capital Cricket Club,Nondescripts Cricket Club,SN Gunasinghe,T Rajapakse,M Pathirana,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,8.1,8.1,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,SN Gunasinghe,L Embuldeniya,0,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,8.2,8.2,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,SN Gunasinghe,L Embuldeniya,1,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,8.3,8.3,Ace Capital Cricket Club,Nondescripts Cricket Club,SN Gunasinghe,T Rajapakse,L Embuldeniya,1,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,8.4,8.4,Ace Capital Cricket Club,Nondescripts Cricket Club,T Rajapakse,SN Gunasinghe,L Embuldeniya,1,0,,,,,,,,,,,,,
1490266,2025,2025-07-05,"Nondescripts Cricket Club Ground, Colombo",1,8.5,8.5,Ace Capital Cricket Club,Nondescripts Cricket Club,SN Gunasinghe,T Rajapakse,L Embuldeniya,0,0,,,,,,,,,,,,,
