match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,4.4,4.4,Uttar Pradesh,Vidarbha,Sarul Kanwar,Shivam Chaudhary,Ravikumar Thakur,0,0,,,,,,,caught,Sarul Kanwar,,,RN Gurbani,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,4.5,4.5,Uttar Pradesh,Vidarbha,Shivam Chaudhary,SK Raina,Ravikumar Thakur,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,4.6,4.6,Uttar Pradesh,Vidarbha,SK Raina,Shivam Chaudhary,Ravikumar Thakur,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,5.1,5.1,Uttar Pradesh,Vidarbha,Shivam Chaudhary,SK Raina,RN Gurbani,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,5.2,5.2,Uttar Pradesh,Vidarbha,Shivam Chaudhary,SK Raina,RN Gurbani,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,5.3,5.3,Uttar Pradesh,Vidarbha,SK Raina,Shivam Chaudhary,RN Gurbani,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,5.4,5.4,Uttar Pradesh,Vidarbha,SK Raina,Shivam Chaudhary,RN Gurbani,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,5.5,5.5,Uttar Pradesh,Vidarbha,Shivam Chaudhary,SK Raina,RN Gurbani,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,5.6,5.6,Uttar Pradesh,Vidarbha,Shivam Chaudhary,SK Raina,RN Gurbani,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,6.1,6.1,Uttar Pradesh,Vidarbha,SK Raina,Shivam Chaudhary,KV Sharma,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,6.2,6.2,Uttar Pradesh,Vidarbha,SK Raina,Shivam Chaudhary,KV Sharma,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,6.3,6.3,Uttar Pradesh,Vidarbha,Shivam Chaudhary,SK Raina,KV Sharma,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,6.4,6.4,Uttar Pradesh,Vidarbha,SK Raina,Shivam Chaudhary,KV Sharma,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,6.5,6.5,Uttar Pradesh,Vidarbha,SK Raina,Shivam Chaudhary,KV Sharma,0,0,,,,,,,caught,SK Raina,,,JM Sharma,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,6.6,6.6,Uttar Pradesh,Vidarbha,Shivam Chaudhary,RK Singh,KV Sharma,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,7.1,7.1,Uttar Pradesh,Vidarbha,Shivam Chaudhary,RK Singh,Akshay Wakhare,0,1,1,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,7.2,7.1,Uttar Pradesh,Vidarbha,Shivam Chaudhary,RK Singh,Akshay Wakhare,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,7.3,7.2,Uttar Pradesh,Vidarbha,RK Singh,Shivam Chaudhary,Akshay Wakhare,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,7.4,7.3,Uttar Pradesh,Vidarbha,RK Singh,Shivam Chaudhary,Akshay Wakhare,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,7.5,7.4,Uttar Pradesh,Vidarbha,RK Singh,Shivam Chaudhary,Akshay Wakhare,4,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,7.6,7.5,Uttar Pradesh,Vidarbha,RK Singh,Shivam Chaudhary,Akshay Wakhare,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,7.7,7.6,Uttar Pradesh,Vidarbha,RK Singh,Shivam Chaudhary,Akshay Wakhare,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,8.1,8.1,Uttar Pradesh,Vidarbha,RK Singh,Shivam Chaudhary,KV Sharma,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,8.2,8.2,Uttar Pradesh,Vidarbha,RK Singh,Shivam Chaudhary,KV Sharma,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,8.3,8.3,Uttar Pradesh,Vidarbha,RK Singh,Shivam Chaudhary,KV Sharma,0,0,,,,,,,caught,RK Singh,,,AV Wankhade,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,8.4,8.4,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,KV Sharma,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,8.5,8.5,Uttar Pradesh,Vidarbha,AD Nath,Shivam Chaudhary,KV Sharma,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,8.6,8.6,Uttar Pradesh,Vidarbha,AD Nath,Shivam Chaudhary,KV Sharma,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,9.1,9.1,Uttar Pradesh,Vidarbha,AD Nath,Shivam Chaudhary,Akshay Wakhare,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,9.2,9.2,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,Akshay Wakhare,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,9.3,9.3,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,Akshay Wakhare,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,9.4,9.4,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,Akshay Wakhare,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,9.5,9.5,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,Akshay Wakhare,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,9.6,9.6,Uttar Pradesh,Vidarbha,AD Nath,Shivam Chaudhary,Akshay Wakhare,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,10.1,10.1,Uttar Pradesh,Vidarbha,AD Nath,Shivam Chaudhary,KV Sharma,0,1,,,,1,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,10.2,10.2,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,KV Sharma,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,10.3,10.3,Uttar Pradesh,Vidarbha,AD Nath,Shivam Chaudhary,KV Sharma,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,10.4,10.4,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,KV Sharma,2,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,10.5,10.5,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,KV Sharma,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,10.6,10.6,Uttar Pradesh,Vidarbha,AD Nath,Shivam Chaudhary,KV Sharma,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,11.1,11.1,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,Akshay Wakhare,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,11.2,11.2,Uttar Pradesh,Vidarbha,AD Nath,Shivam Chaudhary,Akshay Wakhare,6,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,11.3,11.3,Uttar Pradesh,Vidarbha,AD Nath,Shivam Chaudhary,Akshay Wakhare,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,11.4,11.4,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,Akshay Wakhare,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,11.5,11.5,Uttar Pradesh,Vidarbha,AD Nath,Shivam Chaudhary,Akshay Wakhare,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,11.6,11.6,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,Akshay Wakhare,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,12.1,12.1,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,KV Sharma,2,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,12.2,12.2,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,KV Sharma,6,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,12.3,12.3,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,KV Sharma,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,12.4,12.4,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,KV Sharma,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,12.5,12.5,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,KV Sharma,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,12.6,12.6,Uttar Pradesh,Vidarbha,AD Nath,Shivam Chaudhary,KV Sharma,2,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,13.1,13.1,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,RL Jangid,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,13.2,13.2,Uttar Pradesh,Vidarbha,AD Nath,Shivam Chaudhary,RL Jangid,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,13.3,13.3,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,RL Jangid,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,13.4,13.4,Uttar Pradesh,Vidarbha,AD Nath,Shivam Chaudhary,RL Jangid,2,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,13.5,13.5,Uttar Pradesh,Vidarbha,AD Nath,Shivam Chaudhary,RL Jangid,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,13.6,13.6,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,RL Jangid,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,14.1,14.1,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,Ravikumar Thakur,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,14.2,14.2,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,Ravikumar Thakur,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,14.3,14.3,Uttar Pradesh,Vidarbha,AD Nath,Shivam Chaudhary,Ravikumar Thakur,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,14.4,14.4,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,Ravikumar Thakur,3,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,14.5,14.5,Uttar Pradesh,Vidarbha,AD Nath,Shivam Chaudhary,Ravikumar Thakur,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,14.6,14.6,Uttar Pradesh,Vidarbha,AD Nath,Shivam Chaudhary,Ravikumar Thakur,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,15.1,15.1,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,RL Jangid,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,15.2,15.2,Uttar Pradesh,Vidarbha,AD Nath,Shivam Chaudhary,RL Jangid,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,15.3,15.3,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,RL Jangid,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,15.4,15.4,Uttar Pradesh,Vidarbha,AD Nath,Shivam Chaudhary,RL Jangid,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,15.5,15.5,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,RL Jangid,2,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,15.6,15.6,Uttar Pradesh,Vidarbha,Shivam Chaudhary,AD Nath,RL Jangid,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,16.1,16.1,Uttar Pradesh,Vidarbha,AD Nath,Shivam Chaudhary,Ravikumar Thakur,6,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,16.2,16.2,Uttar Pradesh,Vidarbha,AD Nath,Shivam Chaudhary,Ravikumar Thakur,4,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,16.3,16.3,Uttar Pradesh,Vidarbha,AD Nath,Shivam Chaudhary,Ravikumar Thakur,0,0,,,,,,,caught,AD Nath,,,AV Wankhade,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,16.4,16.4,Uttar Pradesh,Vidarbha,Shivam Chaudhary,SN Khan,Ravikumar Thakur,0,0,,,,,,,caught,Shivam Chaudhary,,,Akshay Karnewar,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,16.5,16.5,Uttar Pradesh,Vidarbha,Saurabh Kumar,SN Khan,Ravikumar Thakur,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,16.6,16.6,Uttar Pradesh,Vidarbha,SN Khan,Saurabh Kumar,Ravikumar Thakur,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,17.1,17.1,Uttar Pradesh,Vidarbha,SN Khan,Saurabh Kumar,SB Wagh,0,0,,,,,,,lbw,SN Khan,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,17.2,17.2,Uttar Pradesh,Vidarbha,Amit Mishra,Saurabh Kumar,SB Wagh,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,17.3,17.3,Uttar Pradesh,Vidarbha,Saurabh Kumar,Amit Mishra,SB Wagh,0,0,,,,,,,caught,Saurabh Kumar,,,Ravikumar Thakur,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,17.4,17.4,Uttar Pradesh,Vidarbha,Kuldeep Yadav,Amit Mishra,SB Wagh,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,17.5,17.5,Uttar Pradesh,Vidarbha,Amit Mishra,Kuldeep Yadav,SB Wagh,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,17.6,17.6,Uttar Pradesh,Vidarbha,Kuldeep Yadav,Amit Mishra,SB Wagh,0,1,1,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,17.7,17.6,Uttar Pradesh,Vidarbha,Kuldeep Yadav,Amit Mishra,SB Wagh,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,18.1,18.1,Uttar Pradesh,Vidarbha,Kuldeep Yadav,Amit Mishra,Ravikumar Thakur,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,18.2,18.2,Uttar Pradesh,Vidarbha,Amit Mishra,Kuldeep Yadav,Ravikumar Thakur,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,18.3,18.3,Uttar Pradesh,Vidarbha,Kuldeep Yadav,Amit Mishra,Ravikumar Thakur,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,18.4,18.4,Uttar Pradesh,Vidarbha,Amit Mishra,Kuldeep Yadav,Ravikumar Thakur,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,18.5,18.5,Uttar Pradesh,Vidarbha,Amit Mishra,Kuldeep Yadav,Ravikumar Thakur,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,18.6,18.6,Uttar Pradesh,Vidarbha,Amit Mishra,Kuldeep Yadav,Ravikumar Thakur,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,19.1,19.1,Uttar Pradesh,Vidarbha,Amit Mishra,Kuldeep Yadav,SB Wagh,0,0,,,,,,,caught,Amit Mishra,,,Akshay Wakhare,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,19.2,19.2,Uttar Pradesh,Vidarbha,Kuldeep Yadav,Mohsin Khan,SB Wagh,4,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,19.3,19.3,Uttar Pradesh,Vidarbha,Kuldeep Yadav,Mohsin Khan,SB Wagh,2,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,19.4,19.4,Uttar Pradesh,Vidarbha,Kuldeep Yadav,Mohsin Khan,SB Wagh,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,19.5,19.5,Uttar Pradesh,Vidarbha,Mohsin Khan,Kuldeep Yadav,SB Wagh,4,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,19.6,19.6,Uttar Pradesh,Vidarbha,Mohsin Khan,Kuldeep Yadav,SB Wagh,2,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,2,0.1,0.1,Vidarbha,Uttar Pradesh,FY Fazal,Akshay Wadkar,AS Rajpoot,1,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,2,0.2,0.2,Vidarbha,Uttar Pradesh,Akshay Wadkar,FY Fazal,AS Rajpoot,0,0,,,,,,,,,,,,,
1130719,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,2,0.3,0.3,Vidarbha,Uttar Pradesh,Akshay Wadkar,FY Fazal,AS Rajpoot,0,0,,,,,,,,,,,,,
