match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347527,2023,2023-08-13,"County Ground, Hove",1,0.1,0.1,Sussex,Glamorgan,HD Ward,TJ Haines,T van der Gugten,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,0.2,0.2,Sussex,Glamorgan,HD Ward,TJ Haines,T van der Gugten,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,0.3,0.3,Sussex,Glamorgan,HD Ward,TJ Haines,T van der Gugten,0,1,1,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,0.4,0.3,Sussex,Glamorgan,HD Ward,TJ Haines,T van der Gugten,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,0.5,0.4,Sussex,Glamorgan,HD Ward,TJ Haines,T van der Gugten,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,0.6,0.5,Sussex,Glamorgan,HD Ward,TJ Haines,T van der Gugten,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,0.7,0.6,Sussex,Glamorgan,HD Ward,TJ Haines,T van der Gugten,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,1.1,1.1,Sussex,Glamorgan,TJ Haines,HD Ward,JP McIlroy,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,1.2,1.2,Sussex,Glamorgan,TJ Haines,HD Ward,JP McIlroy,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,1.3,1.3,Sussex,Glamorgan,TJ Haines,HD Ward,JP McIlroy,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,1.4,1.4,Sussex,Glamorgan,TJ Haines,HD Ward,JP McIlroy,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,1.5,1.5,Sussex,Glamorgan,TJ Haines,HD Ward,JP McIlroy,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,1.6,1.6,Sussex,Glamorgan,TJ Haines,HD Ward,JP McIlroy,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,2.1,2.1,Sussex,Glamorgan,HD Ward,TJ Haines,T van der Gugten,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,2.2,2.2,Sussex,Glamorgan,HD Ward,TJ Haines,T van der Gugten,1,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,2.3,2.3,Sussex,Glamorgan,TJ Haines,HD Ward,T van der Gugten,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,2.4,2.4,Sussex,Glamorgan,TJ Haines,HD Ward,T van der Gugten,1,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,2.5,2.5,Sussex,Glamorgan,HD Ward,TJ Haines,T van der Gugten,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,2.6,2.6,Sussex,Glamorgan,HD Ward,TJ Haines,T van der Gugten,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,3.1,3.1,Sussex,Glamorgan,TJ Haines,HD Ward,JP McIlroy,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,3.2,3.2,Sussex,Glamorgan,TJ Haines,HD Ward,JP McIlroy,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,3.3,3.3,Sussex,Glamorgan,TJ Haines,HD Ward,JP McIlroy,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,3.4,3.4,Sussex,Glamorgan,TJ Haines,HD Ward,JP McIlroy,4,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,3.5,3.5,Sussex,Glamorgan,TJ Haines,HD Ward,JP McIlroy,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,3.6,3.6,Sussex,Glamorgan,TJ Haines,HD Ward,JP McIlroy,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,4.1,4.1,Sussex,Glamorgan,HD Ward,TJ Haines,T van der Gugten,6,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,4.2,4.2,Sussex,Glamorgan,HD Ward,TJ Haines,T van der Gugten,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,4.3,4.3,Sussex,Glamorgan,HD Ward,TJ Haines,T van der Gugten,1,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,4.4,4.4,Sussex,Glamorgan,TJ Haines,HD Ward,T van der Gugten,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,4.5,4.5,Sussex,Glamorgan,TJ Haines,HD Ward,T van der Gugten,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,4.6,4.6,Sussex,Glamorgan,TJ Haines,HD Ward,T van der Gugten,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,5.1,5.1,Sussex,Glamorgan,HD Ward,TJ Haines,JP McIlroy,0,1,,,,1,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,5.2,5.2,Sussex,Glamorgan,TJ Haines,HD Ward,JP McIlroy,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,5.3,5.3,Sussex,Glamorgan,TJ Haines,HD Ward,JP McIlroy,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,5.4,5.4,Sussex,Glamorgan,TJ Haines,HD Ward,JP McIlroy,4,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,5.5,5.5,Sussex,Glamorgan,TJ Haines,HD Ward,JP McIlroy,4,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,5.6,5.6,Sussex,Glamorgan,TJ Haines,HD Ward,JP McIlroy,1,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,6.1,6.1,Sussex,Glamorgan,TJ Haines,HD Ward,T van der Gugten,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,6.2,6.2,Sussex,Glamorgan,TJ Haines,HD Ward,T van der Gugten,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,6.3,6.3,Sussex,Glamorgan,TJ Haines,HD Ward,T van der Gugten,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,6.4,6.4,Sussex,Glamorgan,TJ Haines,HD Ward,T van der Gugten,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,6.5,6.5,Sussex,Glamorgan,TJ Haines,HD Ward,T van der Gugten,4,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,6.6,6.6,Sussex,Glamorgan,TJ Haines,HD Ward,T van der Gugten,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,7.1,7.1,Sussex,Glamorgan,HD Ward,TJ Haines,JP McIlroy,4,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,7.2,7.2,Sussex,Glamorgan,HD Ward,TJ Haines,JP McIlroy,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,7.3,7.3,Sussex,Glamorgan,HD Ward,TJ Haines,JP McIlroy,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,7.4,7.4,Sussex,Glamorgan,HD Ward,TJ Haines,JP McIlroy,4,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,7.5,7.5,Sussex,Glamorgan,HD Ward,TJ Haines,JP McIlroy,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,7.6,7.6,Sussex,Glamorgan,HD Ward,TJ Haines,JP McIlroy,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,8.1,8.1,Sussex,Glamorgan,TJ Haines,HD Ward,T van der Gugten,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,8.2,8.2,Sussex,Glamorgan,TJ Haines,HD Ward,T van der Gugten,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,8.3,8.3,Sussex,Glamorgan,TJ Haines,HD Ward,T van der Gugten,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,8.4,8.4,Sussex,Glamorgan,TJ Haines,HD Ward,T van der Gugten,1,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,8.5,8.5,Sussex,Glamorgan,HD Ward,TJ Haines,T van der Gugten,4,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,8.6,8.6,Sussex,Glamorgan,HD Ward,TJ Haines,T van der Gugten,2,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,9.1,9.1,Sussex,Glamorgan,TJ Haines,HD Ward,JP McIlroy,1,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,9.2,9.2,Sussex,Glamorgan,HD Ward,TJ Haines,JP McIlroy,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,9.3,9.3,Sussex,Glamorgan,HD Ward,TJ Haines,JP McIlroy,1,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,9.4,9.4,Sussex,Glamorgan,TJ Haines,HD Ward,JP McIlroy,0,0,,,,,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,9.5,9.5,Sussex,Glamorgan,TJ Haines,HD Ward,JP McIlroy,1,0,,,,,,,,,,,,,
