match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,0.1,0.1,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,A Shrubsole,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,0.2,0.2,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,A Shrubsole,4,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,0.3,0.3,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,A Shrubsole,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,0.4,0.4,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,A Shrubsole,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,0.5,0.5,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,A Shrubsole,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,1.1,1.1,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,CL Tryon,4,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,1.2,1.2,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,CL Tryon,0,1,1,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,1.3,1.2,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,CL Tryon,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,1.4,1.3,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,CL Tryon,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,1.5,1.4,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,CL Tryon,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,1.6,1.5,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,CL Tryon,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,2.1,2.1,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,A Shrubsole,4,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,2.2,2.2,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,A Shrubsole,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,2.3,2.3,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,A Shrubsole,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,2.4,2.4,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,A Shrubsole,4,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,2.5,2.5,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,A Shrubsole,4,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,3.1,3.1,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,MLL Taylor,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,3.2,3.2,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,MLL Taylor,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,3.3,3.3,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,MLL Taylor,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,3.4,3.4,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,MLL Taylor,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,3.5,3.5,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,MLL Taylor,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,4.1,4.1,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,CL Tryon,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,4.2,4.2,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,CL Tryon,4,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,4.3,4.3,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,CL Tryon,4,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,4.4,4.4,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,CL Tryon,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,4.5,4.5,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,CL Tryon,6,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,5.1,5.1,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,GL Adams,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,5.2,5.2,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,GL Adams,4,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,5.3,5.3,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,GL Adams,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,5.4,5.4,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,GL Adams,4,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,5.5,5.5,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,GL Adams,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,6.1,6.1,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,MLL Taylor,4,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,6.2,6.2,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,MLL Taylor,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,6.3,6.3,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,MLL Taylor,4,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,6.4,6.4,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,MLL Taylor,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,6.5,6.5,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,MLL Taylor,4,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,7.1,7.1,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,K Moore,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,7.2,7.2,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,K Moore,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,7.3,7.3,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,K Moore,0,1,1,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,7.4,7.3,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,K Moore,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,7.5,7.4,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,K Moore,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,7.6,7.5,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,K Moore,2,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,8.1,8.1,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,GL Adams,4,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,8.2,8.2,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,GL Adams,4,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,8.3,8.3,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,GL Adams,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,8.4,8.4,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,GL Adams,0,0,,,,,,,stumped,TT Beaumont,,,R Southby,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,8.5,8.5,Welsh Fire,Southern Brave,L Harris,HK Matthews,GL Adams,4,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,9.1,9.1,Welsh Fire,Southern Brave,L Harris,HK Matthews,M Brown,0,2,,2,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,9.2,9.1,Welsh Fire,Southern Brave,L Harris,HK Matthews,M Brown,4,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,9.3,9.2,Welsh Fire,Southern Brave,L Harris,HK Matthews,M Brown,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,9.4,9.3,Welsh Fire,Southern Brave,L Harris,HK Matthews,M Brown,0,1,1,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,9.5,9.3,Welsh Fire,Southern Brave,L Harris,HK Matthews,M Brown,6,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,9.6,9.4,Welsh Fire,Southern Brave,L Harris,HK Matthews,M Brown,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,9.7,9.5,Welsh Fire,Southern Brave,L Harris,HK Matthews,M Brown,6,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,10.1,10.1,Welsh Fire,Southern Brave,HK Matthews,L Harris,A Shrubsole,1,0,,,,,,,run out,L Harris,,,ME Bouchier,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,10.2,10.2,Welsh Fire,Southern Brave,HK Matthews,SJ Bryce,A Shrubsole,4,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,10.3,10.3,Welsh Fire,Southern Brave,HK Matthews,SJ Bryce,A Shrubsole,2,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,10.4,10.4,Welsh Fire,Southern Brave,HK Matthews,SJ Bryce,A Shrubsole,4,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,10.5,10.5,Welsh Fire,Southern Brave,HK Matthews,SJ Bryce,A Shrubsole,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,11.1,11.1,Welsh Fire,Southern Brave,SJ Bryce,HK Matthews,K Moore,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,11.2,11.2,Welsh Fire,Southern Brave,HK Matthews,SJ Bryce,K Moore,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,11.3,11.3,Welsh Fire,Southern Brave,HK Matthews,SJ Bryce,K Moore,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,11.4,11.4,Welsh Fire,Southern Brave,HK Matthews,SJ Bryce,K Moore,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,11.5,11.5,Welsh Fire,Southern Brave,HK Matthews,SJ Bryce,K Moore,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,12.1,12.1,Welsh Fire,Southern Brave,HK Matthews,SJ Bryce,CL Tryon,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,12.2,12.2,Welsh Fire,Southern Brave,HK Matthews,SJ Bryce,CL Tryon,0,0,,,,,,,caught and bowled,HK Matthews,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,12.3,12.3,Welsh Fire,Southern Brave,GA Elwiss,SJ Bryce,CL Tryon,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,12.4,12.4,Welsh Fire,Southern Brave,GA Elwiss,SJ Bryce,CL Tryon,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,12.5,12.5,Welsh Fire,Southern Brave,SJ Bryce,GA Elwiss,CL Tryon,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,13.1,13.1,Welsh Fire,Southern Brave,GA Elwiss,SJ Bryce,K Moore,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,13.2,13.2,Welsh Fire,Southern Brave,SJ Bryce,GA Elwiss,K Moore,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,13.3,13.3,Welsh Fire,Southern Brave,GA Elwiss,SJ Bryce,K Moore,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,13.4,13.4,Welsh Fire,Southern Brave,GA Elwiss,SJ Bryce,K Moore,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,13.5,13.5,Welsh Fire,Southern Brave,SJ Bryce,GA Elwiss,K Moore,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,14.1,14.1,Welsh Fire,Southern Brave,GA Elwiss,SJ Bryce,MLL Taylor,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,14.2,14.2,Welsh Fire,Southern Brave,SJ Bryce,GA Elwiss,MLL Taylor,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,14.3,14.3,Welsh Fire,Southern Brave,SJ Bryce,GA Elwiss,MLL Taylor,4,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,14.4,14.4,Welsh Fire,Southern Brave,SJ Bryce,GA Elwiss,MLL Taylor,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,14.5,14.5,Welsh Fire,Southern Brave,GA Elwiss,SJ Bryce,MLL Taylor,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,15.1,15.1,Welsh Fire,Southern Brave,SJ Bryce,GA Elwiss,GL Adams,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,15.2,15.2,Welsh Fire,Southern Brave,GA Elwiss,SJ Bryce,GL Adams,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,15.3,15.3,Welsh Fire,Southern Brave,SJ Bryce,GA Elwiss,GL Adams,4,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,15.4,15.4,Welsh Fire,Southern Brave,SJ Bryce,GA Elwiss,GL Adams,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,15.5,15.5,Welsh Fire,Southern Brave,GA Elwiss,SJ Bryce,GL Adams,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,16.1,16.1,Welsh Fire,Southern Brave,GA Elwiss,SJ Bryce,K Moore,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,16.2,16.2,Welsh Fire,Southern Brave,SJ Bryce,GA Elwiss,K Moore,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,16.3,16.3,Welsh Fire,Southern Brave,GA Elwiss,SJ Bryce,K Moore,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,16.4,16.4,Welsh Fire,Southern Brave,SJ Bryce,GA Elwiss,K Moore,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,16.5,16.5,Welsh Fire,Southern Brave,SJ Bryce,GA Elwiss,K Moore,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,17.1,17.1,Welsh Fire,Southern Brave,GA Elwiss,SJ Bryce,CL Tryon,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,17.2,17.2,Welsh Fire,Southern Brave,SJ Bryce,GA Elwiss,CL Tryon,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,17.3,17.3,Welsh Fire,Southern Brave,GA Elwiss,SJ Bryce,CL Tryon,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,17.4,17.4,Welsh Fire,Southern Brave,SJ Bryce,GA Elwiss,CL Tryon,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,17.5,17.5,Welsh Fire,Southern Brave,GA Elwiss,SJ Bryce,CL Tryon,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,18.1,18.1,Welsh Fire,Southern Brave,SJ Bryce,GA Elwiss,GL Adams,0,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,18.2,18.2,Welsh Fire,Southern Brave,SJ Bryce,GA Elwiss,GL Adams,1,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,18.3,18.3,Welsh Fire,Southern Brave,GA Elwiss,SJ Bryce,GL Adams,4,0,,,,,,,,,,,,,
1355576,2023,2023-08-04,"The Rose Bowl, Southampton",1,18.4,18.4,Welsh Fire,Southern Brave,GA Elwiss,SJ Bryce,GL Adams,1,0,,,,,,,,,,,,,
