version,2.3.0
info,balls_per_over,6
info,team,Gujarat
info,team,Assam
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/05
info,event,Syed Mushtaq Ali Trophy
info,match_id,1280227
info,match_type,T20
info,overs,20
info,venue,Arun Jaitley Stadium
info,city,
info,toss_winner,Gujarat
info,toss_decision,bat
info,winner,Assam
info,winner_wickets,7
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,Saurav Chauhan
info,player,Gujarat,Urvil Patel
info,player,Gujarat,Het Patel
info,player,Gujarat,RV Patel
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,PP Chawla
info,player,Gujarat,Roosh Kalaria
info,player,Gujarat,Chintan Gaja
info,player,Gujarat,A Nagwaswalla
info,player,Gujarat,HP Patel
info,player,Assam,Pritam Das
info,player,Assam,Mukhtar Hussain
info,player,Assam,Rajjakuddin Ahmed
info,player,Assam,Roshan Alam
info,player,Assam,R Parag
info,player,Assam,Amlanjyoti Das
info,player,Assam,Pallav Kumar Das
info,player,Assam,Denish Das
info,player,Assam,Abhishek Thakuri
info,player,Assam,Saahil Jain
info,player,Assam,Amit Sinha
info,registry,people,A Nagwaswalla,01ada0ed
info,registry,people,Abhishek Thakuri,ff9c2522
info,registry,people,Amit Sinha,2f48362d
info,registry,people,Amlanjyoti Das,8eaa058c
info,registry,people,Chintan Gaja,63bfb5fc
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,Denish Das,9cd9e3f4
info,registry,people,HP Patel,8254ea06
info,registry,people,Het Patel,f543b251
info,registry,people,Mukhtar Hussain,97114e80
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Pritam Das,e342d310
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,R Parag,04a418e8
info,registry,people,RV Patel,60500956
info,registry,people,Rajjakuddin Ahmed,69cbffb8
info,registry,people,Roosh Kalaria,779b7f4d
info,registry,people,Roshan Alam,7cc093f4
info,registry,people,Saahil Jain,a454fa21
info,registry,people,Saurav Chauhan,9e7225b0
info,registry,people,Urvil Patel,cf59b3f0
