version,2.3.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Glamorgan
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/29
info,date,2025/06/30
info,date,2025/07/01
info,date,2025/07/02
info,event,County Championship
info,match_id,1461929
info,match_type,MDM
info,match_number,36
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,AC Harris
info,umpire,Chris Watts
info,match_referee,SJ Davis
info,outcome,draw
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,JP Phillips
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,T Murphy
info,player,Gloucestershire,AS Dale
info,player,Gloucestershire,AG Bailey
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,MS Crane
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AG Bailey,ad0b3ffe
info,registry,people,AM Tribe,86f84b37
info,registry,people,AS Dale,27e60d6e
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CT Bancroft,399b0b94
info,registry,people,Chris Watts,3cfb1554
info,registry,people,GL van Buuren,ba377b40
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JP Phillips,0df43caf
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KS Carlson,9e707e02
info,registry,people,MS Crane,f0a0204e
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,Zain-ul-Hassan,d12cead8
info,registry,people,Zaman Akhter,63e1e352
