version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Sussex
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/15
info,event,One-Day Cup
info,match_id,1461990
info,match_type,ODM
info,overs,50
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,NL Bainton
info,match_referee,IL Herbert
info,winner,Sussex
info,winner_wickets,1
info,player,Lancashire,MA Jones
info,player,Lancashire,GJ Bell
info,player,Lancashire,MS Harris
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,Harry Singh
info,player,Lancashire,GP Balderson
info,player,Lancashire,AR Shetty
info,player,Lancashire,OW Sutton
info,player,Lancashire,L Hands
info,player,Lancashire,TE Bailey
info,player,Lancashire,CM Barnard
info,player,Sussex,C Tear
info,player,Sussex,TJ Haines
info,player,Sussex,TGR Clark
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,JA Simpson
info,player,Sussex,OJ Carter
info,player,Sussex,DJ Lamb
info,player,Sussex,JJ Carson
info,player,Sussex,AC Lenham
info,player,Sussex,HT Crocombe
info,player,Sussex,SF Hunt
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AR Shetty,d0bec581
info,registry,people,C Tear,7ffe4817
info,registry,people,CM Barnard,d3a625ec
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DJ Lamb,27c5a793
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,HT Crocombe,27fc5808
info,registry,people,Harry Singh,fdd5ba1e
info,registry,people,IL Herbert,125f9f05
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJ Carson,344c6d55
info,registry,people,L Hands,8be27fac
info,registry,people,MA Jones,05f96194
info,registry,people,MS Harris,9e85455c
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OJ Carter,26db69e6
info,registry,people,OW Sutton,f192b79f
info,registry,people,SF Hunt,7f7f658b
info,registry,people,TE Bailey,b9877635
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
