version,2.3.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Khulna Tigers
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/01/17
info,event,Bangladesh Premier League
info,match_id,1351066
info,match_type,T20
info,overs,20
info,match_number,15
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Khulna Tigers
info,toss_decision,field
info,player_of_match,Wahab Riaz
info,umpire,Ali Arman
info,umpire,DJ Millns
info,reserve_umpire,Mozahiduzzaman
info,tv_umpire,RR Wimalasiri
info,match_referee,Raqibul Hasan
info,target_overs,2,20
info,target_runs,2,130
info,winner,Khulna Tigers
info,winner_wickets,9
info,player,Rangpur Riders,Rony Talukdar
info,player,Rangpur Riders,Parvez Hossain Emon
info,player,Rangpur Riders,Mohammad Naim
info,player,Rangpur Riders,Mahedi Hasan
info,player,Rangpur Riders,Shoaib Malik
info,player,Rangpur Riders,Shamim Hossain
info,player,Rangpur Riders,Mohammad Nawaz
info,player,Rangpur Riders,Azmatullah Omarzai
info,player,Rangpur Riders,Rakibul Hasan
info,player,Rangpur Riders,Haris Rauf
info,player,Rangpur Riders,Hasan Mahmud
info,player,Khulna Tigers,Tamim Iqbal
info,player,Khulna Tigers,Munim Shahriar
info,player,Khulna Tigers,Mahmudul Hasan Joy
info,player,Khulna Tigers,Azam Khan
info,player,Khulna Tigers,Yasir Ali Chowdhury
info,player,Khulna Tigers,Amad Butt
info,player,Khulna Tigers,Mohammad Saifuddin
info,player,Khulna Tigers,Nahidul Islam
info,player,Khulna Tigers,PA van Meekeren
info,player,Khulna Tigers,Wahab Riaz
info,player,Khulna Tigers,Nasum Ahmed
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Amad Butt,c6a1b1bb
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,DJ Millns,46ecfe40
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mozahiduzzaman,a149de90
info,registry,people,Munim Shahriar,dd98b22f
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rakibul Hasan,77768f72
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Yasir Ali Chowdhury,5791b840
