match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1051869,2016/17,2017-03-29,Hagley Oval,1,0.1,0.1,Canterbury,Wellington Firebirds,JCT Boyle,CJ Bowes,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,0.2,0.2,Canterbury,Wellington Firebirds,JCT Boyle,CJ Bowes,HK Bennett,1,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,0.3,0.3,Canterbury,Wellington Firebirds,CJ Bowes,JCT Boyle,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,0.4,0.4,Canterbury,Wellington Firebirds,CJ Bowes,JCT Boyle,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,0.5,0.5,Canterbury,Wellington Firebirds,CJ Bowes,JCT Boyle,HK Bennett,1,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,0.6,0.6,Canterbury,Wellington Firebirds,JCT Boyle,CJ Bowes,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,1.1,1.1,Canterbury,Wellington Firebirds,CJ Bowes,JCT Boyle,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,1.2,1.2,Canterbury,Wellington Firebirds,CJ Bowes,JCT Boyle,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,1.3,1.3,Canterbury,Wellington Firebirds,CJ Bowes,JCT Boyle,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,1.4,1.4,Canterbury,Wellington Firebirds,CJ Bowes,JCT Boyle,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,1.5,1.5,Canterbury,Wellington Firebirds,CJ Bowes,JCT Boyle,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,1.6,1.6,Canterbury,Wellington Firebirds,CJ Bowes,JCT Boyle,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,2.1,2.1,Canterbury,Wellington Firebirds,JCT Boyle,CJ Bowes,HK Bennett,0,0,,,,,,,caught,JCT Boyle,,,L Ronchi,,
1051869,2016/17,2017-03-29,Hagley Oval,1,2.2,2.2,Canterbury,Wellington Firebirds,PG Fulton,CJ Bowes,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,2.3,2.3,Canterbury,Wellington Firebirds,PG Fulton,CJ Bowes,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,2.4,2.4,Canterbury,Wellington Firebirds,PG Fulton,CJ Bowes,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,2.5,2.5,Canterbury,Wellington Firebirds,PG Fulton,CJ Bowes,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,2.6,2.6,Canterbury,Wellington Firebirds,PG Fulton,CJ Bowes,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,3.1,3.1,Canterbury,Wellington Firebirds,CJ Bowes,PG Fulton,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,3.2,3.2,Canterbury,Wellington Firebirds,CJ Bowes,PG Fulton,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,3.3,3.3,Canterbury,Wellington Firebirds,CJ Bowes,PG Fulton,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,3.4,3.4,Canterbury,Wellington Firebirds,CJ Bowes,PG Fulton,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,3.5,3.5,Canterbury,Wellington Firebirds,CJ Bowes,PG Fulton,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,3.6,3.6,Canterbury,Wellington Firebirds,CJ Bowes,PG Fulton,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,4.1,4.1,Canterbury,Wellington Firebirds,PG Fulton,CJ Bowes,HK Bennett,3,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,4.2,4.2,Canterbury,Wellington Firebirds,CJ Bowes,PG Fulton,HK Bennett,1,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,4.3,4.3,Canterbury,Wellington Firebirds,PG Fulton,CJ Bowes,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,4.4,4.4,Canterbury,Wellington Firebirds,PG Fulton,CJ Bowes,HK Bennett,3,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,4.5,4.5,Canterbury,Wellington Firebirds,CJ Bowes,PG Fulton,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,4.6,4.6,Canterbury,Wellington Firebirds,CJ Bowes,PG Fulton,HK Bennett,1,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,5.1,5.1,Canterbury,Wellington Firebirds,CJ Bowes,PG Fulton,BJ Arnel,0,0,,,,,,,caught,CJ Bowes,,,L Ronchi,,
1051869,2016/17,2017-03-29,Hagley Oval,1,5.2,5.2,Canterbury,Wellington Firebirds,KJ McClure,PG Fulton,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,5.3,5.3,Canterbury,Wellington Firebirds,KJ McClure,PG Fulton,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,5.4,5.4,Canterbury,Wellington Firebirds,KJ McClure,PG Fulton,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,5.5,5.5,Canterbury,Wellington Firebirds,KJ McClure,PG Fulton,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,5.6,5.6,Canterbury,Wellington Firebirds,KJ McClure,PG Fulton,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,6.1,6.1,Canterbury,Wellington Firebirds,PG Fulton,KJ McClure,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,6.2,6.2,Canterbury,Wellington Firebirds,PG Fulton,KJ McClure,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,6.3,6.3,Canterbury,Wellington Firebirds,PG Fulton,KJ McClure,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,6.4,6.4,Canterbury,Wellington Firebirds,PG Fulton,KJ McClure,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,6.5,6.5,Canterbury,Wellington Firebirds,PG Fulton,KJ McClure,HK Bennett,0,0,,,,,,,caught,PG Fulton,,,HJH Marshall,,
1051869,2016/17,2017-03-29,Hagley Oval,1,6.6,6.6,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,HK Bennett,2,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,7.1,7.1,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,BJ Arnel,2,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,7.2,7.2,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,7.3,7.3,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,7.4,7.4,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,7.5,7.5,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,7.6,7.6,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,8.1,8.1,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,8.2,8.2,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,8.3,8.3,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,8.4,8.4,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,8.5,8.5,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,HK Bennett,1,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,8.6,8.6,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,9.1,9.1,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,9.2,9.2,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,9.3,9.3,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,9.4,9.4,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,9.5,9.5,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,9.6,9.6,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,10.1,10.1,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,HK Bennett,2,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,10.2,10.2,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,10.3,10.3,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,10.4,10.4,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,10.5,10.5,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,10.6,10.6,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,HK Bennett,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,11.1,11.1,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,11.2,11.2,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,11.3,11.3,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,11.4,11.4,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,11.5,11.5,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,11.6,11.6,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,12.1,12.1,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,IG McPeake,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,12.2,12.2,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,IG McPeake,2,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,12.3,12.3,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,IG McPeake,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,12.4,12.4,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,IG McPeake,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,12.5,12.5,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,IG McPeake,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,12.6,12.6,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,IG McPeake,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,13.1,13.1,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,13.2,13.2,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,13.3,13.3,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,BJ Arnel,1,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,13.4,13.4,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,13.5,13.5,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,13.6,13.6,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,14.1,14.1,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,IG McPeake,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,14.2,14.2,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,IG McPeake,1,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,14.3,14.3,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,IG McPeake,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,14.4,14.4,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,IG McPeake,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,14.5,14.5,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,IG McPeake,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,14.6,14.6,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,IG McPeake,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,15.1,15.1,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,15.2,15.2,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,BJ Arnel,4,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,15.3,15.3,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,15.4,15.4,Canterbury,Wellington Firebirds,CE McConchie,KJ McClure,BJ Arnel,3,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,15.5,15.5,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,BJ Arnel,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,15.6,15.6,Canterbury,Wellington Firebirds,KJ McClure,CE McConchie,BJ Arnel,0,0,,,,,,,caught,KJ McClure,,,L Ronchi,,
1051869,2016/17,2017-03-29,Hagley Oval,1,16.1,16.1,Canterbury,Wellington Firebirds,CE McConchie,AM Ellis,IG McPeake,0,0,,,,,,,,,,,,,
1051869,2016/17,2017-03-29,Hagley Oval,1,16.2,16.2,Canterbury,Wellington Firebirds,CE McConchie,AM Ellis,IG McPeake,0,0,,,,,,,,,,,,,
