match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410527,2024,2024-06-02,"County Ground, Northampton",1,1.5,1.5,Northern Diamonds,Sunrisers,L Dobson,L Winfield-Hill,E Gray,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,1.6,1.6,Northern Diamonds,Sunrisers,L Dobson,L Winfield-Hill,E Gray,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,2.1,2.1,Northern Diamonds,Sunrisers,L Dobson,L Winfield-Hill,J Grewcock,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,2.2,2.2,Northern Diamonds,Sunrisers,L Dobson,L Winfield-Hill,J Grewcock,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,2.3,2.3,Northern Diamonds,Sunrisers,L Winfield-Hill,L Dobson,J Grewcock,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,2.4,2.4,Northern Diamonds,Sunrisers,L Dobson,L Winfield-Hill,J Grewcock,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,2.5,2.5,Northern Diamonds,Sunrisers,L Dobson,L Winfield-Hill,J Grewcock,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,2.6,2.6,Northern Diamonds,Sunrisers,L Dobson,L Winfield-Hill,J Grewcock,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,3.1,3.1,Northern Diamonds,Sunrisers,L Dobson,L Winfield-Hill,E Gray,0,1,1,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,3.2,3.1,Northern Diamonds,Sunrisers,L Dobson,L Winfield-Hill,E Gray,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,3.3,3.2,Northern Diamonds,Sunrisers,L Winfield-Hill,L Dobson,E Gray,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,3.4,3.3,Northern Diamonds,Sunrisers,L Winfield-Hill,L Dobson,E Gray,4,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,3.5,3.4,Northern Diamonds,Sunrisers,L Winfield-Hill,L Dobson,E Gray,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,3.6,3.5,Northern Diamonds,Sunrisers,L Dobson,L Winfield-Hill,E Gray,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,3.7,3.6,Northern Diamonds,Sunrisers,L Dobson,L Winfield-Hill,E Gray,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,4.1,4.1,Northern Diamonds,Sunrisers,L Winfield-Hill,L Dobson,J Grewcock,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,4.2,4.2,Northern Diamonds,Sunrisers,L Winfield-Hill,L Dobson,J Grewcock,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,4.3,4.3,Northern Diamonds,Sunrisers,L Dobson,L Winfield-Hill,J Grewcock,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,4.4,4.4,Northern Diamonds,Sunrisers,L Dobson,L Winfield-Hill,J Grewcock,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,4.5,4.5,Northern Diamonds,Sunrisers,L Dobson,L Winfield-Hill,J Grewcock,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,4.6,4.6,Northern Diamonds,Sunrisers,L Dobson,L Winfield-Hill,J Grewcock,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,5.1,5.1,Northern Diamonds,Sunrisers,L Dobson,L Winfield-Hill,NM Hancock,0,1,1,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,5.2,5.1,Northern Diamonds,Sunrisers,L Dobson,L Winfield-Hill,NM Hancock,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,5.3,5.2,Northern Diamonds,Sunrisers,L Dobson,L Winfield-Hill,NM Hancock,0,0,,,,,,,bowled,L Dobson,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,5.4,5.3,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,NM Hancock,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,5.5,5.4,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,NM Hancock,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,5.6,5.5,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,NM Hancock,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,5.7,5.6,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,NM Hancock,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,6.1,6.1,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,J Gardner,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,6.2,6.2,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,J Gardner,2,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,6.3,6.3,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,J Gardner,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,6.4,6.4,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,J Gardner,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,6.5,6.5,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,J Gardner,4,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,6.6,6.6,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,J Gardner,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,7.1,7.1,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,S Munro,0,1,1,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,7.2,7.1,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,S Munro,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,7.3,7.2,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,S Munro,4,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,7.4,7.3,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,S Munro,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,7.5,7.4,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,S Munro,1,1,,1,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,7.6,7.4,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,S Munro,2,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,7.7,7.5,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,S Munro,4,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,7.8,7.6,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,S Munro,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,8.1,8.1,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,J Grewcock,2,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,8.2,8.2,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,J Grewcock,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,8.3,8.3,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,J Grewcock,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,8.4,8.4,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,J Grewcock,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,8.5,8.5,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,J Grewcock,0,1,1,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,8.6,8.5,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,J Grewcock,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,8.7,8.6,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,J Grewcock,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,9.1,9.1,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,MK Villiers,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,9.2,9.2,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,MK Villiers,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,9.3,9.3,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,MK Villiers,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,9.4,9.4,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,MK Villiers,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,9.5,9.5,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,MK Villiers,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,9.6,9.6,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,MK Villiers,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,10.1,10.1,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,J Grewcock,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,10.2,10.2,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,J Grewcock,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,10.3,10.3,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,J Grewcock,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,10.4,10.4,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,J Grewcock,0,0,,,,,,,caught,L Winfield-Hill,,,G Scrivens,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,10.5,10.5,Northern Diamonds,Sunrisers,EA Burns,HJ Armitage,J Grewcock,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,10.6,10.6,Northern Diamonds,Sunrisers,EA Burns,HJ Armitage,J Grewcock,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,11.1,11.1,Northern Diamonds,Sunrisers,HJ Armitage,EA Burns,NM Hancock,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,11.2,11.2,Northern Diamonds,Sunrisers,EA Burns,HJ Armitage,NM Hancock,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,11.3,11.3,Northern Diamonds,Sunrisers,HJ Armitage,EA Burns,NM Hancock,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,11.4,11.4,Northern Diamonds,Sunrisers,HJ Armitage,EA Burns,NM Hancock,0,1,,1,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,11.5,11.4,Northern Diamonds,Sunrisers,HJ Armitage,EA Burns,NM Hancock,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,11.6,11.5,Northern Diamonds,Sunrisers,EA Burns,HJ Armitage,NM Hancock,0,1,,,,1,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,11.7,11.6,Northern Diamonds,Sunrisers,HJ Armitage,EA Burns,NM Hancock,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,12.1,12.1,Northern Diamonds,Sunrisers,HJ Armitage,EA Burns,S Munro,2,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,12.2,12.2,Northern Diamonds,Sunrisers,HJ Armitage,EA Burns,S Munro,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,12.3,12.3,Northern Diamonds,Sunrisers,HJ Armitage,EA Burns,S Munro,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,12.4,12.4,Northern Diamonds,Sunrisers,EA Burns,HJ Armitage,S Munro,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,12.5,12.5,Northern Diamonds,Sunrisers,EA Burns,HJ Armitage,S Munro,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,12.6,12.6,Northern Diamonds,Sunrisers,HJ Armitage,EA Burns,S Munro,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,13.1,13.1,Northern Diamonds,Sunrisers,HJ Armitage,EA Burns,E Gray,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,13.2,13.2,Northern Diamonds,Sunrisers,HJ Armitage,EA Burns,E Gray,0,2,2,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,13.3,13.2,Northern Diamonds,Sunrisers,EA Burns,HJ Armitage,E Gray,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,13.4,13.3,Northern Diamonds,Sunrisers,HJ Armitage,EA Burns,E Gray,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,13.5,13.4,Northern Diamonds,Sunrisers,EA Burns,HJ Armitage,E Gray,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,13.6,13.5,Northern Diamonds,Sunrisers,HJ Armitage,EA Burns,E Gray,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,13.7,13.6,Northern Diamonds,Sunrisers,EA Burns,HJ Armitage,E Gray,4,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,14.1,14.1,Northern Diamonds,Sunrisers,HJ Armitage,EA Burns,MK Villiers,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,14.2,14.2,Northern Diamonds,Sunrisers,EA Burns,HJ Armitage,MK Villiers,3,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,14.3,14.3,Northern Diamonds,Sunrisers,HJ Armitage,EA Burns,MK Villiers,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,14.4,14.4,Northern Diamonds,Sunrisers,HJ Armitage,EA Burns,MK Villiers,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,14.5,14.5,Northern Diamonds,Sunrisers,EA Burns,HJ Armitage,MK Villiers,0,0,,,,,,,caught,EA Burns,,,F Miller,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,14.6,14.6,Northern Diamonds,Sunrisers,BAM Heath,HJ Armitage,MK Villiers,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,15.1,15.1,Northern Diamonds,Sunrisers,HJ Armitage,BAM Heath,NM Hancock,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,15.2,15.2,Northern Diamonds,Sunrisers,HJ Armitage,BAM Heath,NM Hancock,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,15.3,15.3,Northern Diamonds,Sunrisers,BAM Heath,HJ Armitage,NM Hancock,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,15.4,15.4,Northern Diamonds,Sunrisers,BAM Heath,HJ Armitage,NM Hancock,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,15.5,15.5,Northern Diamonds,Sunrisers,HJ Armitage,BAM Heath,NM Hancock,0,0,,,,,,,bowled,HJ Armitage,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,15.6,15.6,Northern Diamonds,Sunrisers,SL Kalis,BAM Heath,NM Hancock,2,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,16.1,16.1,Northern Diamonds,Sunrisers,BAM Heath,SL Kalis,S Munro,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,16.2,16.2,Northern Diamonds,Sunrisers,SL Kalis,BAM Heath,S Munro,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,16.3,16.3,Northern Diamonds,Sunrisers,SL Kalis,BAM Heath,S Munro,0,1,1,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,16.4,16.3,Northern Diamonds,Sunrisers,SL Kalis,BAM Heath,S Munro,0,1,1,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,16.5,16.3,Northern Diamonds,Sunrisers,SL Kalis,BAM Heath,S Munro,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,16.6,16.4,Northern Diamonds,Sunrisers,BAM Heath,SL Kalis,S Munro,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,16.7,16.5,Northern Diamonds,Sunrisers,SL Kalis,BAM Heath,S Munro,2,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,16.8,16.6,Northern Diamonds,Sunrisers,SL Kalis,BAM Heath,S Munro,0,1,1,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,16.9,16.6,Northern Diamonds,Sunrisers,SL Kalis,BAM Heath,S Munro,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,17.1,17.1,Northern Diamonds,Sunrisers,BAM Heath,SL Kalis,NM Hancock,4,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,17.2,17.2,Northern Diamonds,Sunrisers,BAM Heath,SL Kalis,NM Hancock,6,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,17.3,17.3,Northern Diamonds,Sunrisers,BAM Heath,SL Kalis,NM Hancock,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,17.4,17.4,Northern Diamonds,Sunrisers,SL Kalis,BAM Heath,NM Hancock,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,17.5,17.5,Northern Diamonds,Sunrisers,BAM Heath,SL Kalis,NM Hancock,1,0,,,,,,,run out,SL Kalis,,,MK Villiers,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,17.6,17.6,Northern Diamonds,Sunrisers,EK Marlow,BAM Heath,NM Hancock,4,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,18.1,18.1,Northern Diamonds,Sunrisers,BAM Heath,EK Marlow,MK Villiers,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,18.2,18.2,Northern Diamonds,Sunrisers,BAM Heath,EK Marlow,MK Villiers,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,18.3,18.3,Northern Diamonds,Sunrisers,EK Marlow,BAM Heath,MK Villiers,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,18.4,18.4,Northern Diamonds,Sunrisers,BAM Heath,EK Marlow,MK Villiers,0,1,1,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,18.5,18.4,Northern Diamonds,Sunrisers,BAM Heath,EK Marlow,MK Villiers,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,18.6,18.5,Northern Diamonds,Sunrisers,EK Marlow,BAM Heath,MK Villiers,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,18.7,18.6,Northern Diamonds,Sunrisers,EK Marlow,BAM Heath,MK Villiers,0,0,,,,,,,caught,EK Marlow,,,AJ Macleod,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,19.1,19.1,Northern Diamonds,Sunrisers,BAM Heath,K Fraser,E Gray,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,19.2,19.2,Northern Diamonds,Sunrisers,K Fraser,BAM Heath,E Gray,0,0,,,,,,,bowled,K Fraser,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,19.3,19.3,Northern Diamonds,Sunrisers,GE Hall,BAM Heath,E Gray,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,19.4,19.4,Northern Diamonds,Sunrisers,GE Hall,BAM Heath,E Gray,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,19.5,19.5,Northern Diamonds,Sunrisers,GE Hall,BAM Heath,E Gray,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",1,19.6,19.6,Northern Diamonds,Sunrisers,GE Hall,BAM Heath,E Gray,0,0,,,,,,,run out,BAM Heath,,,AD Carr,,
1410527,2024,2024-06-02,"County Ground, Northampton",2,0.1,0.1,Sunrisers,Northern Diamonds,G Scrivens,J Gardner,R Slater,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",2,0.2,0.2,Sunrisers,Northern Diamonds,G Scrivens,J Gardner,R Slater,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",2,0.3,0.3,Sunrisers,Northern Diamonds,G Scrivens,J Gardner,R Slater,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",2,0.4,0.4,Sunrisers,Northern Diamonds,J Gardner,G Scrivens,R Slater,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",2,0.5,0.5,Sunrisers,Northern Diamonds,G Scrivens,J Gardner,R Slater,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",2,0.6,0.6,Sunrisers,Northern Diamonds,G Scrivens,J Gardner,R Slater,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",2,1.1,1.1,Sunrisers,Northern Diamonds,J Gardner,G Scrivens,KA Levick,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",2,1.2,1.2,Sunrisers,Northern Diamonds,J Gardner,G Scrivens,KA Levick,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",2,1.3,1.3,Sunrisers,Northern Diamonds,J Gardner,G Scrivens,KA Levick,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",2,1.4,1.4,Sunrisers,Northern Diamonds,J Gardner,G Scrivens,KA Levick,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",2,1.5,1.5,Sunrisers,Northern Diamonds,J Gardner,G Scrivens,KA Levick,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",2,1.6,1.6,Sunrisers,Northern Diamonds,G Scrivens,J Gardner,KA Levick,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",2,2.1,2.1,Sunrisers,Northern Diamonds,G Scrivens,J Gardner,R Slater,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",2,2.2,2.2,Sunrisers,Northern Diamonds,G Scrivens,J Gardner,R Slater,4,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",2,2.3,2.3,Sunrisers,Northern Diamonds,G Scrivens,J Gardner,R Slater,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",2,2.4,2.4,Sunrisers,Northern Diamonds,J Gardner,G Scrivens,R Slater,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",2,2.5,2.5,Sunrisers,Northern Diamonds,J Gardner,G Scrivens,R Slater,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",2,2.6,2.6,Sunrisers,Northern Diamonds,J Gardner,G Scrivens,R Slater,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",2,3.1,3.1,Sunrisers,Northern Diamonds,J Gardner,G Scrivens,KA Levick,0,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",2,3.2,3.2,Sunrisers,Northern Diamonds,J Gardner,G Scrivens,KA Levick,1,0,,,,,,,,,,,,,
1410527,2024,2024-06-02,"County Ground, Northampton",2,3.3,3.3,Sunrisers,Northern Diamonds,G Scrivens,J Gardner,KA Levick,0,0,,,,,,,,,,,,,
