match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,0.1,0.1,Lancashire,Northamptonshire,PD Salt,LWP Wells,DJ Willey,0,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,0.2,0.2,Lancashire,Northamptonshire,PD Salt,LWP Wells,DJ Willey,0,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,0.3,0.3,Lancashire,Northamptonshire,PD Salt,LWP Wells,DJ Willey,0,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,0.4,0.4,Lancashire,Northamptonshire,PD Salt,LWP Wells,DJ Willey,6,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,0.5,0.5,Lancashire,Northamptonshire,PD Salt,LWP Wells,DJ Willey,1,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,0.6,0.6,Lancashire,Northamptonshire,LWP Wells,PD Salt,DJ Willey,4,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,1.1,1.1,Lancashire,Northamptonshire,PD Salt,LWP Wells,BW Sanderson,1,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,1.2,1.2,Lancashire,Northamptonshire,LWP Wells,PD Salt,BW Sanderson,1,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,1.3,1.3,Lancashire,Northamptonshire,PD Salt,LWP Wells,BW Sanderson,1,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,1.4,1.4,Lancashire,Northamptonshire,LWP Wells,PD Salt,BW Sanderson,2,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,1.5,1.5,Lancashire,Northamptonshire,LWP Wells,PD Salt,BW Sanderson,0,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,1.6,1.6,Lancashire,Northamptonshire,LWP Wells,PD Salt,BW Sanderson,3,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,2.1,2.1,Lancashire,Northamptonshire,LWP Wells,PD Salt,CJ White,0,0,,,,,,,caught,LWP Wells,,,MP Breetzke,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,2.2,2.2,Lancashire,Northamptonshire,LS Livingstone,PD Salt,CJ White,0,1,,,,1,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,2.3,2.3,Lancashire,Northamptonshire,PD Salt,LS Livingstone,CJ White,0,0,,,,,,,caught,PD Salt,,,DJ Willey,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,2.4,2.4,Lancashire,Northamptonshire,KK Jennings,LS Livingstone,CJ White,0,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,2.5,2.5,Lancashire,Northamptonshire,KK Jennings,LS Livingstone,CJ White,0,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,2.6,2.6,Lancashire,Northamptonshire,KK Jennings,LS Livingstone,CJ White,4,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,3.1,3.1,Lancashire,Northamptonshire,LS Livingstone,KK Jennings,BW Sanderson,1,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,3.2,3.2,Lancashire,Northamptonshire,KK Jennings,LS Livingstone,BW Sanderson,0,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,3.3,3.3,Lancashire,Northamptonshire,KK Jennings,LS Livingstone,BW Sanderson,4,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,3.4,3.4,Lancashire,Northamptonshire,KK Jennings,LS Livingstone,BW Sanderson,4,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,3.5,3.5,Lancashire,Northamptonshire,KK Jennings,LS Livingstone,BW Sanderson,0,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,3.6,3.6,Lancashire,Northamptonshire,KK Jennings,LS Livingstone,BW Sanderson,1,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,4.1,4.1,Lancashire,Northamptonshire,KK Jennings,LS Livingstone,CJ White,6,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,4.2,4.2,Lancashire,Northamptonshire,KK Jennings,LS Livingstone,CJ White,1,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,4.3,4.3,Lancashire,Northamptonshire,LS Livingstone,KK Jennings,CJ White,1,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,4.4,4.4,Lancashire,Northamptonshire,KK Jennings,LS Livingstone,CJ White,4,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,4.5,4.5,Lancashire,Northamptonshire,KK Jennings,LS Livingstone,CJ White,0,0,,,,,,,caught and bowled,KK Jennings,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,4.6,4.6,Lancashire,Northamptonshire,MF Hurst,LS Livingstone,CJ White,0,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,5.1,5.1,Lancashire,Northamptonshire,LS Livingstone,MF Hurst,AC Agar,0,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,5.2,5.2,Lancashire,Northamptonshire,LS Livingstone,MF Hurst,AC Agar,1,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,5.3,5.3,Lancashire,Northamptonshire,MF Hurst,LS Livingstone,AC Agar,2,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,5.4,5.4,Lancashire,Northamptonshire,MF Hurst,LS Livingstone,AC Agar,4,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,5.5,5.5,Lancashire,Northamptonshire,MF Hurst,LS Livingstone,AC Agar,0,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,5.6,5.6,Lancashire,Northamptonshire,MF Hurst,LS Livingstone,AC Agar,1,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,6.1,6.1,Lancashire,Northamptonshire,MF Hurst,LS Livingstone,FJ Heldreich,1,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,6.2,6.2,Lancashire,Northamptonshire,LS Livingstone,MF Hurst,FJ Heldreich,1,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,6.3,6.3,Lancashire,Northamptonshire,MF Hurst,LS Livingstone,FJ Heldreich,1,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,6.4,6.4,Lancashire,Northamptonshire,LS Livingstone,MF Hurst,FJ Heldreich,6,0,,,,,,,,,,,,,
1410492,2024,2024-07-19,"Old Trafford, Manchester",1,6.5,6.5,Lancashire,Northamptonshire,LS Livingstone,MF Hurst,FJ Heldreich,1,0,,,,,,,,,,,,,
