version,2.3.0
info,balls_per_over,6
info,team,South East Stars
info,team,Sunrisers
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/09/21
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1427864
info,match_type,ODM
info,overs,50
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Sunrisers
info,toss_decision,field
info,player_of_match,KL Coppack
info,umpire,JD Shantry
info,umpire,JC Tredwell
info,match_referee,SM Bartlett
info,target_overs,2,25
info,target_runs,2,95
info,winner,Sunrisers
info,winner_runs,27
info,method,D/L
info,player,South East Stars,BF Smith
info,player,South East Stars,A Stonehouse
info,player,South East Stars,PJ Scholfield
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,KM Chathli
info,player,South East Stars,A Cranstone
info,player,South East Stars,PA Franklin
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,K Moore
info,player,South East Stars,D Gregory
info,player,South East Stars,MR Corteen-Coleman
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,J Gardner
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,F Miller
info,player,Sunrisers,E Gray
info,player,Sunrisers,AD Carr
info,player,Sunrisers,A Surenkumar
info,player,Sunrisers,KL Coppack
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Stonehouse,c9366237
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CL Griffith,85ce4231
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Gray,58717de2
info,registry,people,F Miller,9d9edf14
info,registry,people,G Scrivens,7306c48d
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JD Shantry,70fdd428
info,registry,people,K Moore,d12c8445
info,registry,people,KL Coppack,24596e4d
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,MK Villiers,cd62f670
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,SM Bartlett,7ba18406
