match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347624,2023,2023-06-07,"Stanley Park, Blackpool",1,0.1,0.1,Worcestershire,Lancashire,BL D'Oliveira,MG Bracewell,L Wood,0,1,1,,,,,,,,,,,,
1347624,2023,2023-06-07,"Stanley Park, Blackpool",1,0.2,0.1,Worcestershire,Lancashire,BL D'Oliveira,MG Bracewell,L Wood,0,0,,,,,,,,,,,,,
1347624,2023,2023-06-07,"Stanley Park, Blackpool",1,0.3,0.2,Worcestershire,Lancashire,BL D'Oliveira,MG Bracewell,L Wood,0,0,,,,,,,,,,,,,
1347624,2023,2023-06-07,"Stanley Park, Blackpool",1,0.4,0.3,Worcestershire,Lancashire,BL D'Oliveira,MG Bracewell,L Wood,0,1,,,,1,,,,,,,,,
1347624,2023,2023-06-07,"Stanley Park, Blackpool",1,0.5,0.4,Worcestershire,Lancashire,MG Bracewell,BL D'Oliveira,L Wood,0,0,,,,,,,,,,,,,
1347624,2023,2023-06-07,"Stanley Park, Blackpool",1,0.6,0.5,Worcestershire,Lancashire,MG Bracewell,BL D'Oliveira,L Wood,0,0,,,,,,,,,,,,,
1347624,2023,2023-06-07,"Stanley Park, Blackpool",1,0.7,0.6,Worcestershire,Lancashire,MG Bracewell,BL D'Oliveira,L Wood,0,0,,,,,,,,,,,,,
1347624,2023,2023-06-07,"Stanley Park, Blackpool",1,1.1,1.1,Worcestershire,Lancashire,BL D'Oliveira,MG Bracewell,JM Blatherwick,0,0,,,,,,,,,,,,,
1347624,2023,2023-06-07,"Stanley Park, Blackpool",1,1.2,1.2,Worcestershire,Lancashire,BL D'Oliveira,MG Bracewell,JM Blatherwick,0,2,,2,,,,,,,,,,,
1347624,2023,2023-06-07,"Stanley Park, Blackpool",1,1.3,1.2,Worcestershire,Lancashire,BL D'Oliveira,MG Bracewell,JM Blatherwick,1,0,,,,,,,,,,,,,
1347624,2023,2023-06-07,"Stanley Park, Blackpool",1,1.4,1.3,Worcestershire,Lancashire,MG Bracewell,BL D'Oliveira,JM Blatherwick,1,0,,,,,,,,,,,,,
1347624,2023,2023-06-07,"Stanley Park, Blackpool",1,1.5,1.4,Worcestershire,Lancashire,BL D'Oliveira,MG Bracewell,JM Blatherwick,4,0,,,,,,,,,,,,,
1347624,2023,2023-06-07,"Stanley Park, Blackpool",1,1.6,1.5,Worcestershire,Lancashire,BL D'Oliveira,MG Bracewell,JM Blatherwick,4,0,,,,,,,,,,,,,
1347624,2023,2023-06-07,"Stanley Park, Blackpool",1,1.7,1.6,Worcestershire,Lancashire,BL D'Oliveira,MG Bracewell,JM Blatherwick,4,0,,,,,,,,,,,,,
1347624,2023,2023-06-07,"Stanley Park, Blackpool",1,2.1,2.1,Worcestershire,Lancashire,MG Bracewell,BL D'Oliveira,L Wood,0,0,,,,,,,,,,,,,
1347624,2023,2023-06-07,"Stanley Park, Blackpool",1,2.2,2.2,Worcestershire,Lancashire,MG Bracewell,BL D'Oliveira,L Wood,0,0,,,,,,,,,,,,,
1347624,2023,2023-06-07,"Stanley Park, Blackpool",1,2.3,2.3,Worcestershire,Lancashire,MG Bracewell,BL D'Oliveira,L Wood,4,0,,,,,,,,,,,,,
1347624,2023,2023-06-07,"Stanley Park, Blackpool",1,2.4,2.4,Worcestershire,Lancashire,MG Bracewell,BL D'Oliveira,L Wood,0,0,,,,,,,,,,,,,
1347624,2023,2023-06-07,"Stanley Park, Blackpool",1,2.5,2.5,Worcestershire,Lancashire,MG Bracewell,BL D'Oliveira,L Wood,0,0,,,,,,,,,,,,,
