match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Rangpur Riders,Fortune Barishal,Mohammad Naim,Rony Talukdar,Shakib Al Hasan,0,0,,,,,,,caught,Mohammad Naim,,,Anamul Haque,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Rony Talukdar,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Rony Talukdar,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Rony Talukdar,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Rangpur Riders,Fortune Barishal,Rony Talukdar,Mahedi Hasan,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Rangpur Riders,Fortune Barishal,Rony Talukdar,Mahedi Hasan,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Rony Talukdar,Khaled Ahmed,0,4,,,,4,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Rony Talukdar,Khaled Ahmed,1,0,,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Rangpur Riders,Fortune Barishal,Rony Talukdar,Mahedi Hasan,Khaled Ahmed,0,0,,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Rangpur Riders,Fortune Barishal,Rony Talukdar,Mahedi Hasan,Khaled Ahmed,4,0,,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Rangpur Riders,Fortune Barishal,Rony Talukdar,Mahedi Hasan,Khaled Ahmed,4,0,,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Rangpur Riders,Fortune Barishal,Rony Talukdar,Mahedi Hasan,Khaled Ahmed,0,0,,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Rony Talukdar,Ebadat Hossain,0,5,5,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,2.2,2.1,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Rony Talukdar,Ebadat Hossain,0,0,,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,2.3,2.2,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Rony Talukdar,Ebadat Hossain,0,0,,,,,,,bowled,Mahedi Hasan,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,2.4,2.3,Rangpur Riders,Fortune Barishal,Sikandar Raza,Rony Talukdar,Ebadat Hossain,0,1,,,,1,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,2.5,2.4,Rangpur Riders,Fortune Barishal,Rony Talukdar,Sikandar Raza,Ebadat Hossain,0,1,,1,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,2.6,2.4,Rangpur Riders,Fortune Barishal,Rony Talukdar,Sikandar Raza,Ebadat Hossain,0,1,1,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,2.7,2.4,Rangpur Riders,Fortune Barishal,Rony Talukdar,Sikandar Raza,Ebadat Hossain,2,0,,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,2.8,2.5,Rangpur Riders,Fortune Barishal,Rony Talukdar,Sikandar Raza,Ebadat Hossain,1,0,,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,2.9,2.6,Rangpur Riders,Fortune Barishal,Sikandar Raza,Rony Talukdar,Ebadat Hossain,1,0,,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Rangpur Riders,Fortune Barishal,Sikandar Raza,Rony Talukdar,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Rangpur Riders,Fortune Barishal,Sikandar Raza,Rony Talukdar,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Rangpur Riders,Fortune Barishal,Rony Talukdar,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Rangpur Riders,Fortune Barishal,Rony Talukdar,Sikandar Raza,Shakib Al Hasan,5,0,,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Rangpur Riders,Fortune Barishal,Sikandar Raza,Rony Talukdar,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Rangpur Riders,Fortune Barishal,Sikandar Raza,Rony Talukdar,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Rangpur Riders,Fortune Barishal,Rony Talukdar,Sikandar Raza,PC de Silva,0,0,,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Rangpur Riders,Fortune Barishal,Rony Talukdar,Sikandar Raza,PC de Silva,0,4,,,,4,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Rangpur Riders,Fortune Barishal,Rony Talukdar,Sikandar Raza,PC de Silva,1,0,,,,,,,,,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Rangpur Riders,Fortune Barishal,Sikandar Raza,Rony Talukdar,PC de Silva,0,0,,,,,,,bowled,Sikandar Raza,,,,,
1351058,2022/23,2023-01-10,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Rangpur Riders,Fortune Barishal,Shoaib Malik,Rony Talukdar,PC de Silva,0,0,,,,,,,,,,,,,
