match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,0.1,0.1,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,0.2,0.2,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,0.3,0.3,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,0.4,0.4,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,0.5,0.5,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,0.6,0.6,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,1.1,1.1,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,1.2,1.2,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,4,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,1.3,1.3,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,1.4,1.4,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,1.5,1.5,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,1.6,1.6,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,2.1,2.1,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,2.2,2.2,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,2.3,2.3,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,2.4,2.4,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,2.5,2.5,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,2.6,2.6,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,3.1,3.1,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,3.2,3.2,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,3.3,3.3,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,3.4,3.4,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,3.5,3.5,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,3.6,3.6,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,4.1,4.1,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,4.2,4.2,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,4.3,4.3,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,4.4,4.4,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,2,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,4.5,4.5,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,4.6,4.6,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,5.1,5.1,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,5.2,5.2,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,5.3,5.3,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,5.4,5.4,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,5.5,5.5,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,5.6,5.6,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,6.1,6.1,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,6.2,6.2,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,6.3,6.3,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,6.4,6.4,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,6.5,6.5,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,3,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,6.6,6.6,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,7.1,7.1,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OP Stone,1,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,7.2,7.2,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,7.3,7.3,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,caught,BT Slater,,,SR Hain,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,7.4,7.4,Nottinghamshire,Warwickshire,BM Duckett,H Hameed,OP Stone,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,7.5,7.5,Nottinghamshire,Warwickshire,BM Duckett,H Hameed,OP Stone,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,7.6,7.6,Nottinghamshire,Warwickshire,BM Duckett,H Hameed,OP Stone,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,8.1,8.1,Nottinghamshire,Warwickshire,H Hameed,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,8.2,8.2,Nottinghamshire,Warwickshire,H Hameed,BM Duckett,OJ Hannon-Dalby,0,2,,2,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,8.3,8.2,Nottinghamshire,Warwickshire,H Hameed,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,8.4,8.3,Nottinghamshire,Warwickshire,H Hameed,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,8.5,8.4,Nottinghamshire,Warwickshire,H Hameed,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
