match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512833,2026,2026-06-26,"County Ground, Northampton",1,4.1,4.1,Northamptonshire,Essex,CA Lynn,R Vasconcelos,Zaman Akhter,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,4.2,4.2,Northamptonshire,Essex,CA Lynn,R Vasconcelos,Zaman Akhter,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,4.3,4.3,Northamptonshire,Essex,CA Lynn,R Vasconcelos,Zaman Akhter,2,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,4.4,4.4,Northamptonshire,Essex,CA Lynn,R Vasconcelos,Zaman Akhter,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,4.5,4.5,Northamptonshire,Essex,CA Lynn,R Vasconcelos,Zaman Akhter,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,4.6,4.6,Northamptonshire,Essex,CA Lynn,R Vasconcelos,Zaman Akhter,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,5.1,5.1,Northamptonshire,Essex,CA Lynn,R Vasconcelos,SR Harmer,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,5.2,5.2,Northamptonshire,Essex,CA Lynn,R Vasconcelos,SR Harmer,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,5.3,5.3,Northamptonshire,Essex,R Vasconcelos,CA Lynn,SR Harmer,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,5.4,5.4,Northamptonshire,Essex,R Vasconcelos,CA Lynn,SR Harmer,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,5.5,5.5,Northamptonshire,Essex,R Vasconcelos,CA Lynn,SR Harmer,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,5.6,5.6,Northamptonshire,Essex,CA Lynn,R Vasconcelos,SR Harmer,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,6.1,6.1,Northamptonshire,Essex,R Vasconcelos,CA Lynn,MJJ Critchley,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,6.2,6.2,Northamptonshire,Essex,CA Lynn,R Vasconcelos,MJJ Critchley,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,6.3,6.3,Northamptonshire,Essex,CA Lynn,R Vasconcelos,MJJ Critchley,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,6.4,6.4,Northamptonshire,Essex,R Vasconcelos,CA Lynn,MJJ Critchley,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,6.5,6.5,Northamptonshire,Essex,CA Lynn,R Vasconcelos,MJJ Critchley,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,6.6,6.6,Northamptonshire,Essex,CA Lynn,R Vasconcelos,MJJ Critchley,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,7.1,7.1,Northamptonshire,Essex,R Vasconcelos,CA Lynn,SR Harmer,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,7.2,7.2,Northamptonshire,Essex,CA Lynn,R Vasconcelos,SR Harmer,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,7.3,7.3,Northamptonshire,Essex,R Vasconcelos,CA Lynn,SR Harmer,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,7.4,7.4,Northamptonshire,Essex,R Vasconcelos,CA Lynn,SR Harmer,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,7.5,7.5,Northamptonshire,Essex,R Vasconcelos,CA Lynn,SR Harmer,0,0,,,,,,,bowled,R Vasconcelos,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,7.6,7.6,Northamptonshire,Essex,DJ Willey,CA Lynn,SR Harmer,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,8.1,8.1,Northamptonshire,Essex,CA Lynn,DJ Willey,MJJ Critchley,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,8.2,8.2,Northamptonshire,Essex,DJ Willey,CA Lynn,MJJ Critchley,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,8.3,8.3,Northamptonshire,Essex,DJ Willey,CA Lynn,MJJ Critchley,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,8.4,8.4,Northamptonshire,Essex,CA Lynn,DJ Willey,MJJ Critchley,2,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,8.5,8.5,Northamptonshire,Essex,CA Lynn,DJ Willey,MJJ Critchley,6,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,8.6,8.6,Northamptonshire,Essex,CA Lynn,DJ Willey,MJJ Critchley,6,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,9.1,9.1,Northamptonshire,Essex,DJ Willey,CA Lynn,LM Benkenstein,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,9.2,9.2,Northamptonshire,Essex,DJ Willey,CA Lynn,LM Benkenstein,6,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,9.3,9.3,Northamptonshire,Essex,DJ Willey,CA Lynn,LM Benkenstein,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,9.4,9.4,Northamptonshire,Essex,CA Lynn,DJ Willey,LM Benkenstein,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,9.5,9.5,Northamptonshire,Essex,DJ Willey,CA Lynn,LM Benkenstein,6,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,9.6,9.6,Northamptonshire,Essex,DJ Willey,CA Lynn,LM Benkenstein,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,10.1,10.1,Northamptonshire,Essex,CA Lynn,DJ Willey,Zaman Akhter,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,10.2,10.2,Northamptonshire,Essex,CA Lynn,DJ Willey,Zaman Akhter,0,1,,1,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,10.3,10.2,Northamptonshire,Essex,CA Lynn,DJ Willey,Zaman Akhter,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,10.4,10.3,Northamptonshire,Essex,DJ Willey,CA Lynn,Zaman Akhter,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,10.5,10.4,Northamptonshire,Essex,CA Lynn,DJ Willey,Zaman Akhter,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,10.6,10.5,Northamptonshire,Essex,DJ Willey,CA Lynn,Zaman Akhter,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,10.7,10.6,Northamptonshire,Essex,CA Lynn,DJ Willey,Zaman Akhter,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,11.1,11.1,Northamptonshire,Essex,DJ Willey,CA Lynn,SR Harmer,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,11.2,11.2,Northamptonshire,Essex,CA Lynn,DJ Willey,SR Harmer,0,0,,,,,,,caught,CA Lynn,,,LM Benkenstein,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,11.3,11.3,Northamptonshire,Essex,J Broad,DJ Willey,SR Harmer,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,11.4,11.4,Northamptonshire,Essex,J Broad,DJ Willey,SR Harmer,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,11.5,11.5,Northamptonshire,Essex,J Broad,DJ Willey,SR Harmer,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,11.6,11.6,Northamptonshire,Essex,J Broad,DJ Willey,SR Harmer,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,12.1,12.1,Northamptonshire,Essex,DJ Willey,J Broad,MJJ Critchley,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,12.2,12.2,Northamptonshire,Essex,DJ Willey,J Broad,MJJ Critchley,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,12.3,12.3,Northamptonshire,Essex,J Broad,DJ Willey,MJJ Critchley,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,12.4,12.4,Northamptonshire,Essex,DJ Willey,J Broad,MJJ Critchley,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,12.5,12.5,Northamptonshire,Essex,J Broad,DJ Willey,MJJ Critchley,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,12.6,12.6,Northamptonshire,Essex,J Broad,DJ Willey,MJJ Critchley,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,13.1,13.1,Northamptonshire,Essex,J Broad,DJ Willey,PI Walter,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,13.2,13.2,Northamptonshire,Essex,DJ Willey,J Broad,PI Walter,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,13.3,13.3,Northamptonshire,Essex,DJ Willey,J Broad,PI Walter,0,1,1,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,13.4,13.3,Northamptonshire,Essex,DJ Willey,J Broad,PI Walter,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,13.5,13.4,Northamptonshire,Essex,J Broad,DJ Willey,PI Walter,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,13.6,13.5,Northamptonshire,Essex,DJ Willey,J Broad,PI Walter,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,13.7,13.6,Northamptonshire,Essex,DJ Willey,J Broad,PI Walter,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,14.1,14.1,Northamptonshire,Essex,DJ Willey,J Broad,MJJ Critchley,6,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,14.2,14.2,Northamptonshire,Essex,DJ Willey,J Broad,MJJ Critchley,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,14.3,14.3,Northamptonshire,Essex,J Broad,DJ Willey,MJJ Critchley,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,14.4,14.4,Northamptonshire,Essex,DJ Willey,J Broad,MJJ Critchley,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,14.5,14.5,Northamptonshire,Essex,J Broad,DJ Willey,MJJ Critchley,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,14.6,14.6,Northamptonshire,Essex,J Broad,DJ Willey,MJJ Critchley,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,15.1,15.1,Northamptonshire,Essex,J Broad,DJ Willey,SR Harmer,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,15.2,15.2,Northamptonshire,Essex,J Broad,DJ Willey,SR Harmer,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,15.3,15.3,Northamptonshire,Essex,DJ Willey,J Broad,SR Harmer,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,15.4,15.4,Northamptonshire,Essex,DJ Willey,J Broad,SR Harmer,2,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,15.5,15.5,Northamptonshire,Essex,DJ Willey,J Broad,SR Harmer,6,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,15.6,15.6,Northamptonshire,Essex,DJ Willey,J Broad,SR Harmer,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,16.1,16.1,Northamptonshire,Essex,DJ Willey,J Broad,Zaman Akhter,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,16.2,16.2,Northamptonshire,Essex,DJ Willey,J Broad,Zaman Akhter,2,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,16.3,16.3,Northamptonshire,Essex,DJ Willey,J Broad,Zaman Akhter,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,16.4,16.4,Northamptonshire,Essex,J Broad,DJ Willey,Zaman Akhter,0,1,1,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,16.5,16.4,Northamptonshire,Essex,J Broad,DJ Willey,Zaman Akhter,6,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,16.6,16.5,Northamptonshire,Essex,J Broad,DJ Willey,Zaman Akhter,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,16.7,16.6,Northamptonshire,Essex,J Broad,DJ Willey,Zaman Akhter,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,17.1,17.1,Northamptonshire,Essex,J Broad,DJ Willey,CE Bennett,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,17.2,17.2,Northamptonshire,Essex,J Broad,DJ Willey,CE Bennett,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,17.3,17.3,Northamptonshire,Essex,DJ Willey,J Broad,CE Bennett,0,0,,,,,,,caught,DJ Willey,,,MS Pepper,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,17.4,17.4,Northamptonshire,Essex,SA Zaib,J Broad,CE Bennett,2,1,,1,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,17.5,17.4,Northamptonshire,Essex,SA Zaib,J Broad,CE Bennett,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,17.6,17.5,Northamptonshire,Essex,J Broad,SA Zaib,CE Bennett,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,17.7,17.6,Northamptonshire,Essex,SA Zaib,J Broad,CE Bennett,6,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,18.1,18.1,Northamptonshire,Essex,J Broad,SA Zaib,S Snater,0,0,,,,,,,caught,J Broad,,,SML Fernandes,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,18.2,18.2,Northamptonshire,Essex,LD McManus,SA Zaib,S Snater,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,18.3,18.3,Northamptonshire,Essex,SA Zaib,LD McManus,S Snater,0,1,1,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,18.4,18.3,Northamptonshire,Essex,SA Zaib,LD McManus,S Snater,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,18.5,18.4,Northamptonshire,Essex,SA Zaib,LD McManus,S Snater,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,18.6,18.5,Northamptonshire,Essex,LD McManus,SA Zaib,S Snater,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,18.7,18.6,Northamptonshire,Essex,LD McManus,SA Zaib,S Snater,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,19.1,19.1,Northamptonshire,Essex,LD McManus,SA Zaib,Zaman Akhter,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,19.2,19.2,Northamptonshire,Essex,SA Zaib,LD McManus,Zaman Akhter,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,19.3,19.3,Northamptonshire,Essex,LD McManus,SA Zaib,Zaman Akhter,0,0,,,,,,,caught,LD McManus,,,SR Harmer,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,19.4,19.4,Northamptonshire,Essex,CG Harrison,SA Zaib,Zaman Akhter,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,19.5,19.5,Northamptonshire,Essex,SA Zaib,CG Harrison,Zaman Akhter,0,0,,,,,,,bowled,SA Zaib,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",1,19.6,19.6,Northamptonshire,Essex,NA McSweeney,CG Harrison,Zaman Akhter,0,1,,,,1,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,0.1,0.1,Essex,Northamptonshire,PI Walter,MS Pepper,DJ Willey,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,0.2,0.2,Essex,Northamptonshire,PI Walter,MS Pepper,DJ Willey,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,0.3,0.3,Essex,Northamptonshire,PI Walter,MS Pepper,DJ Willey,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,0.4,0.4,Essex,Northamptonshire,PI Walter,MS Pepper,DJ Willey,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,0.5,0.5,Essex,Northamptonshire,MS Pepper,PI Walter,DJ Willey,2,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,0.6,0.6,Essex,Northamptonshire,MS Pepper,PI Walter,DJ Willey,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,1.1,1.1,Essex,Northamptonshire,PI Walter,MS Pepper,BW Sanderson,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,1.2,1.2,Essex,Northamptonshire,PI Walter,MS Pepper,BW Sanderson,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,1.3,1.3,Essex,Northamptonshire,PI Walter,MS Pepper,BW Sanderson,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,1.4,1.4,Essex,Northamptonshire,PI Walter,MS Pepper,BW Sanderson,0,0,,,,,,,bowled,PI Walter,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,1.5,1.5,Essex,Northamptonshire,JM Cox,MS Pepper,BW Sanderson,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,1.6,1.6,Essex,Northamptonshire,JM Cox,MS Pepper,BW Sanderson,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,2.1,2.1,Essex,Northamptonshire,MS Pepper,JM Cox,DJ Willey,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,2.2,2.2,Essex,Northamptonshire,MS Pepper,JM Cox,DJ Willey,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,2.3,2.3,Essex,Northamptonshire,MS Pepper,JM Cox,DJ Willey,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,2.4,2.4,Essex,Northamptonshire,JM Cox,MS Pepper,DJ Willey,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,2.5,2.5,Essex,Northamptonshire,MS Pepper,JM Cox,DJ Willey,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,2.6,2.6,Essex,Northamptonshire,JM Cox,MS Pepper,DJ Willey,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,3.1,3.1,Essex,Northamptonshire,MS Pepper,JM Cox,BW Sanderson,1,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,3.2,3.2,Essex,Northamptonshire,JM Cox,MS Pepper,BW Sanderson,6,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,3.3,3.3,Essex,Northamptonshire,JM Cox,MS Pepper,BW Sanderson,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,3.4,3.4,Essex,Northamptonshire,JM Cox,MS Pepper,BW Sanderson,6,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,3.5,3.5,Essex,Northamptonshire,JM Cox,MS Pepper,BW Sanderson,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,3.6,3.6,Essex,Northamptonshire,JM Cox,MS Pepper,BW Sanderson,0,0,,,,,,,caught,JM Cox,,,LD McManus,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,4.1,4.1,Essex,Northamptonshire,MS Pepper,CWJ Allison,JJG Sales,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,4.2,4.2,Essex,Northamptonshire,MS Pepper,CWJ Allison,JJG Sales,6,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,4.3,4.3,Essex,Northamptonshire,MS Pepper,CWJ Allison,JJG Sales,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,4.4,4.4,Essex,Northamptonshire,MS Pepper,CWJ Allison,JJG Sales,0,0,,,,,,,caught,MS Pepper,,,BW Sanderson,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,4.5,4.5,Essex,Northamptonshire,LM Benkenstein,CWJ Allison,JJG Sales,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,4.6,4.6,Essex,Northamptonshire,LM Benkenstein,CWJ Allison,JJG Sales,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,5.1,5.1,Essex,Northamptonshire,CWJ Allison,LM Benkenstein,SA Zaib,4,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,5.2,5.2,Essex,Northamptonshire,CWJ Allison,LM Benkenstein,SA Zaib,0,0,,,,,,,,,,,,,
1512833,2026,2026-06-26,"County Ground, Northampton",2,5.3,5.3,Essex,Northamptonshire,CWJ Allison,LM Benkenstein,SA Zaib,0,0,,,,,,,,,,,,,
