version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Yorkshire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/01
info,event,One-Day Cup
info,match_id,1347493
info,match_type,ODM
info,overs,50
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,Surendiran Shanmugam
info,match_referee,DE Malcolm
info,target_overs,2,17
info,target_runs,2,120
info,winner,Kent
info,winner_runs,2
info,method,D/L
info,player,Kent,MK O'Riordan
info,player,Kent,BG Compton
info,player,Kent,JA Leaning
info,player,Kent,AJ Blake
info,player,Kent,HZ Finch
info,player,Kent,JDM Evison
info,player,Kent,JJ Bazley
info,player,Kent,G Stewart
info,player,Kent,Hamidullah Qadri
info,player,Kent,MR Quinn
info,player,Kent,MW Parkinson
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,HG Duke
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,BWM Mike
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,BO Coad
info,player,Yorkshire,DJ Leech
info,registry,people,AJ Blake,ea27a674
info,registry,people,BG Compton,52d884b9
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,DJ Leech,2413a688
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,G Stewart,a77472dc
info,registry,people,GCH Hill,214f6461
info,registry,people,HG Duke,443b47a6
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JJ Bazley,003d49e6
info,registry,people,MK O'Riordan,94db3502
info,registry,people,ML Revis,28217d89
info,registry,people,MR Quinn,b082d112
info,registry,people,MW Parkinson,19708692
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,Shan Masood,6843a783
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,WAR Fraine,e3bc992b
