version,2.3.0
info,balls_per_over,6
info,team,Punjab
info,team,Tamil Nadu
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/25
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205855
info,match_type,T20
info,overs,20
info,venue,Lalbhai Contractor Stadium
info,city,
info,toss_winner,Tamil Nadu
info,toss_decision,field
info,winner,Tamil Nadu
info,winner_wickets,4
info,player,Punjab,Abhishek Sharma
info,player,Punjab,Shubman Gill
info,player,Punjab,Mandeep Singh
info,player,Punjab,Anmolpreet Singh
info,player,Punjab,Gurkeerat Singh
info,player,Punjab,Karan Kaila
info,player,Punjab,Harpreet Brar
info,player,Punjab,Anmol Malhotra
info,player,Punjab,M Markande
info,player,Punjab,Sandeep Sharma
info,player,Punjab,S Kaul
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,M Siddharth
info,player,Tamil Nadu,Washington Sundar
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,T Natarajan
info,player,Tamil Nadu,M Mohammed
info,player,Tamil Nadu,Hari Nishaanth
info,player,Tamil Nadu,M Shahrukh Khan
info,player,Tamil Nadu,KD Karthik
info,player,Tamil Nadu,V Shankar
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Anmol Malhotra,f59e9ac9
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,B Aparajith,5b627626
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,Hari Nishaanth,c3f37533
info,registry,people,Harpreet Brar,c05edf8e
info,registry,people,KD Karthik,c03f1114
info,registry,people,Karan Kaila,b19f1fe9
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Markande,a9fd84fb
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,M Shahrukh Khan,7dcb9bc9
info,registry,people,M Siddharth,cf0ccafa
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,S Kaul,dcf81436
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,Shubman Gill,b4b99816
info,registry,people,T Natarajan,ce794613
info,registry,people,V Shankar,0994d0ae
info,registry,people,Washington Sundar,f19ccfad
