version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Lancashire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/24
info,event,One-Day Cup
info,match_id,1415081
info,match_type,ODM
info,overs,50
info,venue,"The Cricket Field, Sedbergh School"
info,city,Sedbergh
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,SJ O'Shaughnessy
info,umpire,Tom Lungley
info,match_referee,JJ Whitaker
info,target_overs,2,50
info,target_runs,2,345
info,winner,Durham
info,winner_runs,57
info,player,Durham,AZ Lees
info,player,Durham,BS McKinney
info,player,Durham,BFW de Leede
info,player,Durham,CN Ackermann
info,player,Durham,MA Jones
info,player,Durham,HS Mustard
info,player,Durham,JJ Bushnell
info,player,Durham,SG Borthwick
info,player,Durham,BA Raine
info,player,Durham,P Coughlin
info,player,Durham,SJC McAlindon
info,player,Lancashire,GJ Bell
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,GP Balderson
info,player,Lancashire,TC Bruce
info,player,Lancashire,GID Lavelle
info,player,Lancashire,Harry Singh
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,TE Bailey
info,player,Lancashire,WSA Williams
info,player,Lancashire,CM Barnard
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BS McKinney,1db6e336
info,registry,people,CM Barnard,d3a625ec
info,registry,people,CN Ackermann,e734d090
info,registry,people,GID Lavelle,c2988809
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,HS Mustard,24b07267
info,registry,people,Harry Singh,fdd5ba1e
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJ Bushnell,2ca9cf48
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,KK Jennings,8479a24a
info,registry,people,MA Jones,05f96194
info,registry,people,P Coughlin,71440756
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SJC McAlindon,f40d24d9
info,registry,people,TC Bruce,f92c9151
info,registry,people,TE Bailey,b9877635
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WSA Williams,861eed37
