version,2.3.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Northern Districts
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/21
info,date,2019/02/22
info,date,2019/02/23
info,date,2019/02/24
info,event,Plunket Shield
info,match_id,1160294
info,match_type,MDM
info,venue,Cello Basin Reserve
info,city,
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,MW Graham-Smith
info,declared,1
info,declared,2
info,declared,3
info,outcome,draw
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,R Ravindra
info,player,Wellington Firebirds,DP Conway
info,player,Wellington Firebirds,MG Bracewell
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,MJ Nofal
info,player,Wellington Firebirds,LV van Beek
info,player,Wellington Firebirds,OR Newton
info,player,Wellington Firebirds,JS Patel
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,HK Bennett
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,JF Carter
info,player,Northern Districts,BJ Watling
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,JD Baker
info,player,Northern Districts,ZN Gibson
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Watling,928670cc
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,DR Flynn,9d710afe
info,registry,people,HK Bennett,94238673
info,registry,people,HR Cooper,99528b4b
info,registry,people,IG McPeake,f8e48647
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JD Baker,10f7b52b
info,registry,people,JF Carter,125fa4de
info,registry,people,JS Patel,f5821615
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Nofal,ac762575
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,OR Newton,4e520f6c
info,registry,people,R Ravindra,ba5e1069
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TA Blundell,21e5f325
info,registry,people,TL Seifert,4663bd23
info,registry,people,ZN Gibson,eec5fe00
