match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,0.1,0.1,Kent,Derbyshire,BJ Dawkins,Z Crawley,BW Aitchison,1,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,0.2,0.2,Kent,Derbyshire,Z Crawley,BJ Dawkins,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,0.3,0.3,Kent,Derbyshire,Z Crawley,BJ Dawkins,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,0.4,0.4,Kent,Derbyshire,Z Crawley,BJ Dawkins,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,0.5,0.5,Kent,Derbyshire,Z Crawley,BJ Dawkins,BW Aitchison,1,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,0.6,0.6,Kent,Derbyshire,BJ Dawkins,Z Crawley,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,1.1,1.1,Kent,Derbyshire,Z Crawley,BJ Dawkins,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,1.2,1.2,Kent,Derbyshire,Z Crawley,BJ Dawkins,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,1.3,1.3,Kent,Derbyshire,Z Crawley,BJ Dawkins,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,1.4,1.4,Kent,Derbyshire,Z Crawley,BJ Dawkins,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,1.5,1.5,Kent,Derbyshire,Z Crawley,BJ Dawkins,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,1.6,1.6,Kent,Derbyshire,Z Crawley,BJ Dawkins,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,2.1,2.1,Kent,Derbyshire,BJ Dawkins,Z Crawley,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,2.2,2.2,Kent,Derbyshire,BJ Dawkins,Z Crawley,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,2.3,2.3,Kent,Derbyshire,BJ Dawkins,Z Crawley,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,2.4,2.4,Kent,Derbyshire,BJ Dawkins,Z Crawley,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,2.5,2.5,Kent,Derbyshire,BJ Dawkins,Z Crawley,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,2.6,2.6,Kent,Derbyshire,BJ Dawkins,Z Crawley,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,3.1,3.1,Kent,Derbyshire,Z Crawley,BJ Dawkins,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,3.2,3.2,Kent,Derbyshire,Z Crawley,BJ Dawkins,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,3.3,3.3,Kent,Derbyshire,Z Crawley,BJ Dawkins,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,3.4,3.4,Kent,Derbyshire,Z Crawley,BJ Dawkins,ROL Haydon,4,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,3.5,3.5,Kent,Derbyshire,Z Crawley,BJ Dawkins,ROL Haydon,4,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,3.6,3.6,Kent,Derbyshire,Z Crawley,BJ Dawkins,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,4.1,4.1,Kent,Derbyshire,BJ Dawkins,Z Crawley,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,4.2,4.2,Kent,Derbyshire,BJ Dawkins,Z Crawley,BW Aitchison,4,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,4.3,4.3,Kent,Derbyshire,BJ Dawkins,Z Crawley,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,4.4,4.4,Kent,Derbyshire,BJ Dawkins,Z Crawley,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,4.5,4.5,Kent,Derbyshire,BJ Dawkins,Z Crawley,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,4.6,4.6,Kent,Derbyshire,BJ Dawkins,Z Crawley,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,5.1,5.1,Kent,Derbyshire,Z Crawley,BJ Dawkins,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,5.2,5.2,Kent,Derbyshire,Z Crawley,BJ Dawkins,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,5.3,5.3,Kent,Derbyshire,Z Crawley,BJ Dawkins,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,5.4,5.4,Kent,Derbyshire,Z Crawley,BJ Dawkins,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,5.5,5.5,Kent,Derbyshire,Z Crawley,BJ Dawkins,ROL Haydon,1,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,5.6,5.6,Kent,Derbyshire,BJ Dawkins,Z Crawley,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,6.1,6.1,Kent,Derbyshire,Z Crawley,BJ Dawkins,BW Aitchison,4,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,6.2,6.2,Kent,Derbyshire,Z Crawley,BJ Dawkins,BW Aitchison,1,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,6.3,6.3,Kent,Derbyshire,BJ Dawkins,Z Crawley,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,6.4,6.4,Kent,Derbyshire,BJ Dawkins,Z Crawley,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,6.5,6.5,Kent,Derbyshire,BJ Dawkins,Z Crawley,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,6.6,6.6,Kent,Derbyshire,BJ Dawkins,Z Crawley,BW Aitchison,1,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,7.1,7.1,Kent,Derbyshire,BJ Dawkins,Z Crawley,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,7.2,7.2,Kent,Derbyshire,BJ Dawkins,Z Crawley,ROL Haydon,0,0,,,,,,,caught and bowled,BJ Dawkins,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,7.3,7.3,Kent,Derbyshire,SA Northeast,Z Crawley,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,7.4,7.4,Kent,Derbyshire,SA Northeast,Z Crawley,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,7.5,7.5,Kent,Derbyshire,SA Northeast,Z Crawley,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,7.6,7.6,Kent,Derbyshire,SA Northeast,Z Crawley,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,8.1,8.1,Kent,Derbyshire,Z Crawley,SA Northeast,BW Aitchison,4,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,8.2,8.2,Kent,Derbyshire,Z Crawley,SA Northeast,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,8.3,8.3,Kent,Derbyshire,Z Crawley,SA Northeast,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,8.4,8.4,Kent,Derbyshire,Z Crawley,SA Northeast,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,8.5,8.5,Kent,Derbyshire,Z Crawley,SA Northeast,BW Aitchison,4,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,8.6,8.6,Kent,Derbyshire,Z Crawley,SA Northeast,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,9.1,9.1,Kent,Derbyshire,SA Northeast,Z Crawley,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,9.2,9.2,Kent,Derbyshire,SA Northeast,Z Crawley,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,9.3,9.3,Kent,Derbyshire,SA Northeast,Z Crawley,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,9.4,9.4,Kent,Derbyshire,SA Northeast,Z Crawley,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,9.5,9.5,Kent,Derbyshire,SA Northeast,Z Crawley,ROL Haydon,4,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,9.6,9.6,Kent,Derbyshire,SA Northeast,Z Crawley,ROL Haydon,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,10.1,10.1,Kent,Derbyshire,Z Crawley,SA Northeast,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,10.2,10.2,Kent,Derbyshire,Z Crawley,SA Northeast,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,10.3,10.3,Kent,Derbyshire,Z Crawley,SA Northeast,BW Aitchison,2,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,10.4,10.4,Kent,Derbyshire,Z Crawley,SA Northeast,BW Aitchison,0,0,,,,,,,,,,,,,
1513409,2026,2026-05-01,"St Lawrence Ground, Canterbury",1,10.5,10.5,Kent,Derbyshire,Z Crawley,SA Northeast,BW Aitchison,0,0,,,,,,,,,,,,,
