version,2.3.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Northern Districts
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/03/25
info,date,2018/03/26
info,event,Plunket Shield
info,match_id,1120133
info,match_type,MDM
info,venue,Cello Basin Reserve
info,city,
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,JM Dempsey
info,umpire,AL Gillies
info,match_referee,K Pulley
info,winner,Northern Districts
info,winner_innings,1
info,winner_runs,56
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,MG Bracewell
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,DP Conway
info,player,Wellington Firebirds,JS Patel
info,player,Wellington Firebirds,OR Newton
info,player,Wellington Firebirds,AD Ridley
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,HK Bennett
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,CJ Anderson
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,NF Kelly
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,JD Baker
info,player,Northern Districts,ZN Gibson
info,registry,people,AD Ridley,a27ce0e3
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AP Devcich,ed90abe4
info,registry,people,CJ Anderson,8abdf100
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,DR Flynn,9d710afe
info,registry,people,HK Bennett,94238673
info,registry,people,HR Cooper,99528b4b
info,registry,people,IG McPeake,f8e48647
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JD Baker,10f7b52b
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JS Patel,f5821615
info,registry,people,K Pulley,644bf4ad
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MHW Papps,6c1beb66
info,registry,people,NF Kelly,97f437ed
info,registry,people,OR Newton,4e520f6c
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TA Blundell,21e5f325
info,registry,people,TL Seifert,4663bd23
info,registry,people,ZN Gibson,eec5fe00
