version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Central Stags
info,team_type,club
info,gender,male
info,season,2016/17
info,date,2016/10/29
info,date,2016/10/30
info,date,2016/10/31
info,date,2016/11/01
info,event,Plunket Shield
info,match_id,1051821
info,match_type,MDM
info,venue,Hagley Oval
info,city,
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,PD Jones
info,winner,Canterbury
info,winner_runs,71
info,player,Canterbury,PG Fulton
info,player,Canterbury,MSJ Davidson
info,player,Canterbury,HM Nicholls
info,player,Canterbury,KJ McClure
info,player,Canterbury,AM Ellis
info,player,Canterbury,TD Astle
info,player,Canterbury,CD Fletcher
info,player,Canterbury,TG Johnston
info,player,Canterbury,KA Jamieson
info,player,Canterbury,HB Shipley
info,player,Canterbury,EJ Nuttall
info,player,Central Stags,BS Smith
info,player,Central Stags,GR Hay
info,player,Central Stags,M Renwick
info,player,Central Stags,WA Young
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,BM Wheeler
info,player,Central Stags,RJ McCone
info,player,Central Stags,SHA Rance
info,player,Central Stags,AY Patel
info,player,Central Stags,BM Tickner
info,registry,people,AM Ellis,f987245c
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BS Smith,556df4f9
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,D Cleaver,e3a949be
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GR Hay,5bcd48df
info,registry,people,HB Shipley,5426de63
info,registry,people,HM Nicholls,03521fd3
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KJ McClure,4c895bc1
info,registry,people,M Renwick,b862ef08
info,registry,people,MSJ Davidson,3173801a
info,registry,people,PD Jones,169be239
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RJ McCone,19cc9592
info,registry,people,SHA Rance,69c994e4
info,registry,people,TC Bruce,f92c9151
info,registry,people,TD Astle,383dd431
info,registry,people,TG Johnston,a1a5192e
info,registry,people,WA Young,8afe73e2
