match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527557,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,0.1,0.1,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,MM Ali,1,0,,,,,,,,,,,,,
1527557,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,0.2,0.2,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Muhammad Naeem,MM Ali,1,0,,,,,,,,,,,,,
1527557,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,0.3,0.3,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,MM Ali,1,0,,,,,,,,,,,,,
1527557,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,0.4,0.4,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Muhammad Naeem,MM Ali,0,0,,,,,,,stumped,Fakhar Zaman,,,Azam Khan,,
1527557,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,0.5,0.5,Lahore Qalandars,Karachi Kings,Abdullah Shafique,Muhammad Naeem,MM Ali,1,0,,,,,,,,,,,,,
1527557,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,0.6,0.6,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Abdullah Shafique,MM Ali,1,0,,,,,,,,,,,,,
1527557,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,1.1,1.1,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Abdullah Shafique,Mir Hamza,2,0,,,,,,,,,,,,,
1527557,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,1.2,1.2,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Abdullah Shafique,Mir Hamza,2,0,,,,,,,,,,,,,
1527557,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,1.3,1.3,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Abdullah Shafique,Mir Hamza,6,0,,,,,,,,,,,,,
1527557,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,1.4,1.4,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Abdullah Shafique,Mir Hamza,0,0,,,,,,,,,,,,,
