match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1293010,2021/22,2022-02-04,"National Stadium, Karachi",1,0.1,0.1,Peshawar Zalmi,Karachi Kings,Hazratullah,Kamran Akmal,Imad Wasim,0,0,,,,,,,,,,,,,
1293010,2021/22,2022-02-04,"National Stadium, Karachi",1,0.2,0.2,Peshawar Zalmi,Karachi Kings,Hazratullah,Kamran Akmal,Imad Wasim,0,0,,,,,,,,,,,,,
1293010,2021/22,2022-02-04,"National Stadium, Karachi",1,0.3,0.3,Peshawar Zalmi,Karachi Kings,Hazratullah,Kamran Akmal,Imad Wasim,0,0,,,,,,,,,,,,,
1293010,2021/22,2022-02-04,"National Stadium, Karachi",1,0.4,0.4,Peshawar Zalmi,Karachi Kings,Hazratullah,Kamran Akmal,Imad Wasim,0,0,,,,,,,,,,,,,
1293010,2021/22,2022-02-04,"National Stadium, Karachi",1,0.5,0.5,Peshawar Zalmi,Karachi Kings,Hazratullah,Kamran Akmal,Imad Wasim,0,0,,,,,,,,,,,,,
1293010,2021/22,2022-02-04,"National Stadium, Karachi",1,0.6,0.6,Peshawar Zalmi,Karachi Kings,Hazratullah,Kamran Akmal,Imad Wasim,4,0,,,,,,,,,,,,,
1293010,2021/22,2022-02-04,"National Stadium, Karachi",1,1.1,1.1,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Hazratullah,Aamer Yamin,0,0,,,,,,,,,,,,,
1293010,2021/22,2022-02-04,"National Stadium, Karachi",1,1.2,1.2,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Hazratullah,Aamer Yamin,0,0,,,,,,,,,,,,,
1293010,2021/22,2022-02-04,"National Stadium, Karachi",1,1.3,1.3,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Hazratullah,Aamer Yamin,0,0,,,,,,,,,,,,,
1293010,2021/22,2022-02-04,"National Stadium, Karachi",1,1.4,1.4,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Hazratullah,Aamer Yamin,1,0,,,,,,,,,,,,,
1293010,2021/22,2022-02-04,"National Stadium, Karachi",1,1.5,1.5,Peshawar Zalmi,Karachi Kings,Hazratullah,Kamran Akmal,Aamer Yamin,0,0,,,,,,,,,,,,,
1293010,2021/22,2022-02-04,"National Stadium, Karachi",1,1.6,1.6,Peshawar Zalmi,Karachi Kings,Hazratullah,Kamran Akmal,Aamer Yamin,1,0,,,,,,,,,,,,,
1293010,2021/22,2022-02-04,"National Stadium, Karachi",1,2.1,2.1,Peshawar Zalmi,Karachi Kings,Hazratullah,Kamran Akmal,Mohammad Imran,0,1,,1,,,,,,,,,,,
1293010,2021/22,2022-02-04,"National Stadium, Karachi",1,2.2,2.1,Peshawar Zalmi,Karachi Kings,Hazratullah,Kamran Akmal,Mohammad Imran,4,0,,,,,,,,,,,,,
1293010,2021/22,2022-02-04,"National Stadium, Karachi",1,2.3,2.2,Peshawar Zalmi,Karachi Kings,Hazratullah,Kamran Akmal,Mohammad Imran,0,0,,,,,,,,,,,,,
