match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
665575,2013/14,2014-02-16,"Mainpower Oval, Rangiora",1,0.1,0.1,Canterbury,Central Stags,SJC Keen,GH Worker,SHA Rance,0,0,,,,,,,,,,,,,
665575,2013/14,2014-02-16,"Mainpower Oval, Rangiora",1,0.2,0.2,Canterbury,Central Stags,SJC Keen,GH Worker,SHA Rance,0,0,,,,,,,,,,,,,
665575,2013/14,2014-02-16,"Mainpower Oval, Rangiora",1,0.3,0.3,Canterbury,Central Stags,SJC Keen,GH Worker,SHA Rance,0,0,,,,,,,,,,,,,
665575,2013/14,2014-02-16,"Mainpower Oval, Rangiora",1,0.4,0.4,Canterbury,Central Stags,SJC Keen,GH Worker,SHA Rance,0,0,,,,,,,,,,,,,
665575,2013/14,2014-02-16,"Mainpower Oval, Rangiora",1,0.5,0.5,Canterbury,Central Stags,SJC Keen,GH Worker,SHA Rance,0,0,,,,,,,,,,,,,
665575,2013/14,2014-02-16,"Mainpower Oval, Rangiora",1,0.6,0.6,Canterbury,Central Stags,SJC Keen,GH Worker,SHA Rance,1,0,,,,,,,,,,,,,
665575,2013/14,2014-02-16,"Mainpower Oval, Rangiora",1,1.1,1.1,Canterbury,Central Stags,SJC Keen,GH Worker,CW Gaylard,0,0,,,,,,,,,,,,,
665575,2013/14,2014-02-16,"Mainpower Oval, Rangiora",1,1.2,1.2,Canterbury,Central Stags,SJC Keen,GH Worker,CW Gaylard,0,0,,,,,,,,,,,,,
665575,2013/14,2014-02-16,"Mainpower Oval, Rangiora",1,1.3,1.3,Canterbury,Central Stags,SJC Keen,GH Worker,CW Gaylard,1,0,,,,,,,,,,,,,
665575,2013/14,2014-02-16,"Mainpower Oval, Rangiora",1,1.4,1.4,Canterbury,Central Stags,GH Worker,SJC Keen,CW Gaylard,0,0,,,,,,,,,,,,,
665575,2013/14,2014-02-16,"Mainpower Oval, Rangiora",1,1.5,1.5,Canterbury,Central Stags,GH Worker,SJC Keen,CW Gaylard,0,0,,,,,,,,,,,,,
