version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Surrey
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/07/08
info,match_id,1512934
info,match_type,T20
info,overs,20
info,event,Vitality Blast Women
info,match_number,45
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,L Harris
info,umpire,JC Tredwell
info,umpire,J Jarvis
info,tv_umpire,G Brown
info,match_referee,SG Hinks
info,winner,Surrey
info,winner_wickets,6
info,player,Warwickshire,AJ Freeborn
info,player,Warwickshire,KL George
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,C Pavely
info,player,Warwickshire,EL Arlott
info,player,Warwickshire,MLL Taylor
info,player,Warwickshire,G Redmayne
info,player,Warwickshire,A Surenkumar
info,player,Warwickshire,MSL Taylor
info,player,Warwickshire,GK Davis
info,player,Warwickshire,HL Baker
info,player,Surrey,BF Smith
info,player,Surrey,KM Chathli
info,player,Surrey,L Harris
info,player,Surrey,J Spence
info,player,Surrey,PA Franklin
info,player,Surrey,AZ Monaghan
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,K Moore
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,D Gregory
info,player,Surrey,B Miles
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,B Miles,39155047
info,registry,people,BF Smith,c64b7c5b
info,registry,people,C Pavely,907e5f6c
info,registry,people,D Gregory,b3ccffff
info,registry,people,EL Arlott,78fd864b
info,registry,people,G Brown,4b781bd0
info,registry,people,G Redmayne,324b9eee
info,registry,people,GK Davis,54719239
info,registry,people,HL Baker,cefad9fd
info,registry,people,J Jarvis,13187bb6
info,registry,people,J Spence,79dd743c
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,K Moore,d12c8445
info,registry,people,KL George,e69dbbef
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Harris,36e2dc83
info,registry,people,MLL Taylor,014cfac4
info,registry,people,MSL Taylor,918928a7
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,PA Franklin,d6a9af83
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,SG Hinks,0bb4dc0d
