version,2.3.0
info,balls_per_over,5
info,team,Manchester Originals
info,team,London Spirit
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/08/09
info,event,The Hundred Women's Competition
info,match_id,1417846
info,match_type,T20
info,overs,20
info,match_number,23
info,venue,"Lord's, London"
info,city,London
info,toss_winner,London Spirit
info,toss_decision,field
info,player_of_match,G Redmayne
info,umpire,Mark Newell
info,umpire,S McLelland
info,reserve_umpire,J Jarvis
info,tv_umpire,MJ Saggers
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,113
info,winner,London Spirit
info,winner_wickets,8
info,player,Manchester Originals,L Wolvaardt
info,player,Manchester Originals,BL Mooney
info,player,Manchester Originals,EL Lamb
info,player,Manchester Originals,E Jones
info,player,Manchester Originals,KE Bryce
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,FMK Morris
info,player,Manchester Originals,AZ Monaghan
info,player,Manchester Originals,E Threlkeld
info,player,Manchester Originals,KJ Garth
info,player,Manchester Originals,L Filer
info,player,London Spirit,G Redmayne
info,player,London Spirit,MM Lanning
info,player,London Spirit,CL Griffith
info,player,London Spirit,HC Knight
info,player,London Spirit,DR Gibson
info,player,London Spirit,DB Sharma
info,player,London Spirit,AJ Freeborn
info,player,London Spirit,CE Dean
info,player,London Spirit,E Gray
info,player,London Spirit,S Glenn
info,player,London Spirit,TG Norris
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CE Dean,c6625a26
info,registry,people,CL Griffith,85ce4231
info,registry,people,DB Sharma,201fef33
info,registry,people,DR Gibson,d2763568
info,registry,people,E Gray,58717de2
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Redmayne,324b9eee
info,registry,people,H Pack,fed53c91
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Jarvis,13187bb6
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Filer,31adb911
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Lanning,27e003ce
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S McLelland,fcc653b8
info,registry,people,TG Norris,8ae7bb3e
