version,2.3.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Sussex
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/04/05
info,date,2024/04/06
info,date,2024/04/07
info,date,2024/04/08
info,event,County Championship
info,match_id,1410265
info,match_type,MDM
info,match_number,3
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,Surendiran Shanmugam
info,match_referee,DA Cosker
info,declared,2
info,outcome,draw
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,KK Nair
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,MG Finan
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,CP Tremain
info,player,Sussex,TGR Clark
info,player,Sussex,TJ Haines
info,player,Sussex,TP Alsop
info,player,Sussex,OJ Carter
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,DJ Lamb
info,player,Sussex,JJ Carson
info,player,Sussex,OE Robinson
info,player,Sussex,JNT Seales
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CP Tremain,96824e68
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Lamb,27c5a793
info,registry,people,EN Gay,aa710a58
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GA Bartlett,e2caec46
info,registry,people,J Broad,ec5160d7
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,KK Nair,944533a5
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,MG Finan,8c9d3000
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Carter,26db69e6
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SA Zaib,ab01e323
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
