match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410544,2024,2024-06-19,"County Ground, Chelmsford",1,0.1,0.1,Western Storm,Sunrisers,E Corney,DR Gibson,E Gray,1,0,,,,,,,,,,,,,
1410544,2024,2024-06-19,"County Ground, Chelmsford",1,0.2,0.2,Western Storm,Sunrisers,DR Gibson,E Corney,E Gray,0,0,,,,,,,,,,,,,
1410544,2024,2024-06-19,"County Ground, Chelmsford",1,0.3,0.3,Western Storm,Sunrisers,DR Gibson,E Corney,E Gray,1,0,,,,,,,,,,,,,
1410544,2024,2024-06-19,"County Ground, Chelmsford",1,0.4,0.4,Western Storm,Sunrisers,E Corney,DR Gibson,E Gray,1,0,,,,,,,,,,,,,
1410544,2024,2024-06-19,"County Ground, Chelmsford",1,0.5,0.5,Western Storm,Sunrisers,DR Gibson,E Corney,E Gray,0,0,,,,,,,,,,,,,
1410544,2024,2024-06-19,"County Ground, Chelmsford",1,0.6,0.6,Western Storm,Sunrisers,DR Gibson,E Corney,E Gray,4,0,,,,,,,,,,,,,
1410544,2024,2024-06-19,"County Ground, Chelmsford",1,1.1,1.1,Western Storm,Sunrisers,E Corney,DR Gibson,J Grewcock,1,0,,,,,,,,,,,,,
1410544,2024,2024-06-19,"County Ground, Chelmsford",1,1.2,1.2,Western Storm,Sunrisers,DR Gibson,E Corney,J Grewcock,1,0,,,,,,,,,,,,,
1410544,2024,2024-06-19,"County Ground, Chelmsford",1,1.3,1.3,Western Storm,Sunrisers,E Corney,DR Gibson,J Grewcock,1,0,,,,,,,,,,,,,
1410544,2024,2024-06-19,"County Ground, Chelmsford",1,1.4,1.4,Western Storm,Sunrisers,DR Gibson,E Corney,J Grewcock,4,0,,,,,,,,,,,,,
1410544,2024,2024-06-19,"County Ground, Chelmsford",1,1.5,1.5,Western Storm,Sunrisers,DR Gibson,E Corney,J Grewcock,1,0,,,,,,,,,,,,,
1410544,2024,2024-06-19,"County Ground, Chelmsford",1,1.6,1.6,Western Storm,Sunrisers,E Corney,DR Gibson,J Grewcock,1,0,,,,,,,,,,,,,
