match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410388,2024,2024-06-02,"Old Trafford, Manchester",1,0.1,0.1,Lancashire,Derbyshire,JJ Bohannon,LWP Wells,ZJ Chappell,1,0,,,,,,,,,,,,,
1410388,2024,2024-06-02,"Old Trafford, Manchester",1,0.2,0.2,Lancashire,Derbyshire,LWP Wells,JJ Bohannon,ZJ Chappell,0,1,1,,,,,,,,,,,,
1410388,2024,2024-06-02,"Old Trafford, Manchester",1,0.3,0.2,Lancashire,Derbyshire,LWP Wells,JJ Bohannon,ZJ Chappell,0,0,,,,,,,,,,,,,
1410388,2024,2024-06-02,"Old Trafford, Manchester",1,0.4,0.3,Lancashire,Derbyshire,LWP Wells,JJ Bohannon,ZJ Chappell,1,0,,,,,,,,,,,,,
1410388,2024,2024-06-02,"Old Trafford, Manchester",1,0.5,0.4,Lancashire,Derbyshire,JJ Bohannon,LWP Wells,ZJ Chappell,1,0,,,,,,,,,,,,,
1410388,2024,2024-06-02,"Old Trafford, Manchester",1,0.6,0.5,Lancashire,Derbyshire,LWP Wells,JJ Bohannon,ZJ Chappell,1,0,,,,,,,,,,,,,
1410388,2024,2024-06-02,"Old Trafford, Manchester",1,0.7,0.6,Lancashire,Derbyshire,JJ Bohannon,LWP Wells,ZJ Chappell,1,0,,,,,,,,,,,,,
1410388,2024,2024-06-02,"Old Trafford, Manchester",1,1.1,1.1,Lancashire,Derbyshire,JJ Bohannon,LWP Wells,DM Dupavillon,0,0,,,,,,,,,,,,,
1410388,2024,2024-06-02,"Old Trafford, Manchester",1,1.2,1.2,Lancashire,Derbyshire,JJ Bohannon,LWP Wells,DM Dupavillon,1,0,,,,,,,,,,,,,
1410388,2024,2024-06-02,"Old Trafford, Manchester",1,1.3,1.3,Lancashire,Derbyshire,LWP Wells,JJ Bohannon,DM Dupavillon,0,0,,,,,,,,,,,,,
1410388,2024,2024-06-02,"Old Trafford, Manchester",1,1.4,1.4,Lancashire,Derbyshire,LWP Wells,JJ Bohannon,DM Dupavillon,1,0,,,,,,,,,,,,,
1410388,2024,2024-06-02,"Old Trafford, Manchester",1,1.5,1.5,Lancashire,Derbyshire,JJ Bohannon,LWP Wells,DM Dupavillon,4,0,,,,,,,,,,,,,
1410388,2024,2024-06-02,"Old Trafford, Manchester",1,1.6,1.6,Lancashire,Derbyshire,JJ Bohannon,LWP Wells,DM Dupavillon,0,0,,,,,,,,,,,,,
1410388,2024,2024-06-02,"Old Trafford, Manchester",1,2.1,2.1,Lancashire,Derbyshire,LWP Wells,JJ Bohannon,PR Brown,0,0,,,,,,,,,,,,,
1410388,2024,2024-06-02,"Old Trafford, Manchester",1,2.2,2.2,Lancashire,Derbyshire,LWP Wells,JJ Bohannon,PR Brown,1,0,,,,,,,,,,,,,
1410388,2024,2024-06-02,"Old Trafford, Manchester",1,2.3,2.3,Lancashire,Derbyshire,JJ Bohannon,LWP Wells,PR Brown,4,0,,,,,,,,,,,,,
1410388,2024,2024-06-02,"Old Trafford, Manchester",1,2.4,2.4,Lancashire,Derbyshire,JJ Bohannon,LWP Wells,PR Brown,4,0,,,,,,,,,,,,,
1410388,2024,2024-06-02,"Old Trafford, Manchester",1,2.5,2.5,Lancashire,Derbyshire,JJ Bohannon,LWP Wells,PR Brown,6,0,,,,,,,,,,,,,
1410388,2024,2024-06-02,"Old Trafford, Manchester",1,2.6,2.6,Lancashire,Derbyshire,JJ Bohannon,LWP Wells,PR Brown,1,0,,,,,,,,,,,,,
