match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205747,2019/20,2019-11-09,Wankhede Stadium,1,0.1,0.1,Haryana,Mumbai,Shivam Chauhan,HV Patel,SZ Mulani,0,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,0.2,0.2,Haryana,Mumbai,Shivam Chauhan,HV Patel,SZ Mulani,4,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,0.3,0.3,Haryana,Mumbai,Shivam Chauhan,HV Patel,SZ Mulani,0,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,0.4,0.4,Haryana,Mumbai,Shivam Chauhan,HV Patel,SZ Mulani,1,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,0.5,0.5,Haryana,Mumbai,HV Patel,Shivam Chauhan,SZ Mulani,0,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,0.6,0.6,Haryana,Mumbai,HV Patel,Shivam Chauhan,SZ Mulani,0,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,1.1,1.1,Haryana,Mumbai,Shivam Chauhan,HV Patel,DS Kulkarni,0,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,1.2,1.2,Haryana,Mumbai,Shivam Chauhan,HV Patel,DS Kulkarni,0,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,1.3,1.3,Haryana,Mumbai,Shivam Chauhan,HV Patel,DS Kulkarni,0,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,1.4,1.4,Haryana,Mumbai,Shivam Chauhan,HV Patel,DS Kulkarni,0,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,1.5,1.5,Haryana,Mumbai,Shivam Chauhan,HV Patel,DS Kulkarni,1,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,1.6,1.6,Haryana,Mumbai,HV Patel,Shivam Chauhan,DS Kulkarni,0,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,2.1,2.1,Haryana,Mumbai,Shivam Chauhan,HV Patel,Dhrumil Matkar,4,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,2.2,2.2,Haryana,Mumbai,Shivam Chauhan,HV Patel,Dhrumil Matkar,0,1,,,,1,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,2.3,2.3,Haryana,Mumbai,HV Patel,Shivam Chauhan,Dhrumil Matkar,1,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,2.4,2.4,Haryana,Mumbai,Shivam Chauhan,HV Patel,Dhrumil Matkar,0,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,2.5,2.5,Haryana,Mumbai,Shivam Chauhan,HV Patel,Dhrumil Matkar,1,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,2.6,2.6,Haryana,Mumbai,HV Patel,Shivam Chauhan,Dhrumil Matkar,0,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,3.1,3.1,Haryana,Mumbai,Shivam Chauhan,HV Patel,DS Kulkarni,0,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,3.2,3.2,Haryana,Mumbai,Shivam Chauhan,HV Patel,DS Kulkarni,0,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,3.3,3.3,Haryana,Mumbai,Shivam Chauhan,HV Patel,DS Kulkarni,6,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,3.4,3.4,Haryana,Mumbai,Shivam Chauhan,HV Patel,DS Kulkarni,0,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,3.5,3.5,Haryana,Mumbai,Shivam Chauhan,HV Patel,DS Kulkarni,0,4,,,4,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,3.6,3.6,Haryana,Mumbai,Shivam Chauhan,HV Patel,DS Kulkarni,0,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,4.1,4.1,Haryana,Mumbai,HV Patel,Shivam Chauhan,TU Deshpande,1,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,4.2,4.2,Haryana,Mumbai,Shivam Chauhan,HV Patel,TU Deshpande,0,0,,,,,,,,,,,,,
1205747,2019/20,2019-11-09,Wankhede Stadium,1,4.3,4.3,Haryana,Mumbai,Shivam Chauhan,HV Patel,TU Deshpande,1,0,,,,,,,,,,,,,
