match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521253,2026,2026-08-06,"Lord's, London",1,0.1,0.1,London Spirit,MI London,LG Pretorius,JM Bairstow,TA Boult,0,0,,,,,,,,,,,,,
1521253,2026,2026-08-06,"Lord's, London",1,0.2,0.2,London Spirit,MI London,LG Pretorius,JM Bairstow,TA Boult,0,0,,,,,,,,,,,,,
1521253,2026,2026-08-06,"Lord's, London",1,0.3,0.3,London Spirit,MI London,LG Pretorius,JM Bairstow,TA Boult,4,0,,,,,,,,,,,,,
1521253,2026,2026-08-06,"Lord's, London",1,0.4,0.4,London Spirit,MI London,LG Pretorius,JM Bairstow,TA Boult,1,0,,,,,,,,,,,,,
1521253,2026,2026-08-06,"Lord's, London",1,0.5,0.5,London Spirit,MI London,JM Bairstow,LG Pretorius,TA Boult,1,0,,,,,,,,,,,,,
1521253,2026,2026-08-06,"Lord's, London",1,1.1,1.1,London Spirit,MI London,LG Pretorius,JM Bairstow,TK Curran,0,0,,,,,,,,,,,,,
1521253,2026,2026-08-06,"Lord's, London",1,1.2,1.2,London Spirit,MI London,LG Pretorius,JM Bairstow,TK Curran,1,0,,,,,,,,,,,,,
1521253,2026,2026-08-06,"Lord's, London",1,1.3,1.3,London Spirit,MI London,JM Bairstow,LG Pretorius,TK Curran,1,0,,,,,,,,,,,,,
1521253,2026,2026-08-06,"Lord's, London",1,1.4,1.4,London Spirit,MI London,LG Pretorius,JM Bairstow,TK Curran,1,0,,,,,,,,,,,,,
1521253,2026,2026-08-06,"Lord's, London",1,1.5,1.5,London Spirit,MI London,JM Bairstow,LG Pretorius,TK Curran,1,0,,,,,,,,,,,,,
1521253,2026,2026-08-06,"Lord's, London",1,2.1,2.1,London Spirit,MI London,JM Bairstow,LG Pretorius,TA Boult,4,0,,,,,,,,,,,,,
1521253,2026,2026-08-06,"Lord's, London",1,2.2,2.2,London Spirit,MI London,JM Bairstow,LG Pretorius,TA Boult,6,0,,,,,,,,,,,,,
1521253,2026,2026-08-06,"Lord's, London",1,2.3,2.3,London Spirit,MI London,JM Bairstow,LG Pretorius,TA Boult,0,0,,,,,,,,,,,,,
