match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,0.1,0.1,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Kamran Akmal,Mohammad Irfan,1,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,0.2,0.2,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Irfan,1,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,0.3,0.3,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Kamran Akmal,Mohammad Irfan,1,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,0.4,0.4,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Irfan,0,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,0.5,0.5,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Irfan,1,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,0.6,0.6,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Kamran Akmal,Mohammad Irfan,0,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,1.1,1.1,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Sami,0,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,1.2,1.2,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Sami,0,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,1.3,1.3,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Sami,1,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,1.4,1.4,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Kamran Akmal,Mohammad Sami,1,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,1.5,1.5,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Sami,0,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,1.6,1.6,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Sami,1,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,2.1,2.1,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Irfan,4,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,2.2,2.2,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Irfan,1,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,2.3,2.3,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Kamran Akmal,Mohammad Irfan,0,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,2.4,2.4,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Kamran Akmal,Mohammad Irfan,1,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,2.5,2.5,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Irfan,4,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,2.6,2.6,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Irfan,0,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,3.1,3.1,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Kamran Akmal,Rumman Raees,0,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,3.2,3.2,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Kamran Akmal,Rumman Raees,0,0,,,,,,,caught,Tamim Iqbal,,,Misbah-ul-Haq,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,3.3,3.3,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,Kamran Akmal,Rumman Raees,0,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,3.4,3.4,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,Kamran Akmal,Rumman Raees,0,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,3.5,3.5,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,Kamran Akmal,Rumman Raees,4,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,3.6,3.6,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,Kamran Akmal,Rumman Raees,0,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,4.1,4.1,Peshawar Zalmi,Islamabad United,Kamran Akmal,Mohammad Hafeez,Mohammad Irfan,1,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,4.2,4.2,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,Kamran Akmal,Mohammad Irfan,4,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,4.3,4.3,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,Kamran Akmal,Mohammad Irfan,0,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,4.4,4.4,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,Kamran Akmal,Mohammad Irfan,2,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,4.5,4.5,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,Kamran Akmal,Mohammad Irfan,0,0,,,,,,,caught,Mohammad Hafeez,,,Misbah-ul-Haq,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,4.6,4.6,Peshawar Zalmi,Islamabad United,EJG Morgan,Kamran Akmal,Mohammad Irfan,0,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,5.1,5.1,Peshawar Zalmi,Islamabad United,Kamran Akmal,EJG Morgan,Rumman Raees,1,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,5.2,5.2,Peshawar Zalmi,Islamabad United,EJG Morgan,Kamran Akmal,Rumman Raees,0,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,5.3,5.3,Peshawar Zalmi,Islamabad United,EJG Morgan,Kamran Akmal,Rumman Raees,4,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,5.4,5.4,Peshawar Zalmi,Islamabad United,EJG Morgan,Kamran Akmal,Rumman Raees,0,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,5.5,5.5,Peshawar Zalmi,Islamabad United,EJG Morgan,Kamran Akmal,Rumman Raees,1,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,5.6,5.6,Peshawar Zalmi,Islamabad United,Kamran Akmal,EJG Morgan,Rumman Raees,4,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,6.1,6.1,Peshawar Zalmi,Islamabad United,EJG Morgan,Kamran Akmal,Shadab Khan,0,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,6.2,6.2,Peshawar Zalmi,Islamabad United,EJG Morgan,Kamran Akmal,Shadab Khan,6,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,6.3,6.3,Peshawar Zalmi,Islamabad United,EJG Morgan,Kamran Akmal,Shadab Khan,0,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,6.4,6.4,Peshawar Zalmi,Islamabad United,EJG Morgan,Kamran Akmal,Shadab Khan,1,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,6.5,6.5,Peshawar Zalmi,Islamabad United,Kamran Akmal,EJG Morgan,Shadab Khan,0,0,,,,,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,6.6,6.6,Peshawar Zalmi,Islamabad United,Kamran Akmal,EJG Morgan,Shadab Khan,0,0,,,,,,,lbw,Kamran Akmal,,,,,
