version,2.3.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2018/10/17
info,date,2018/10/18
info,date,2018/10/19
info,event,Plunket Shield
info,match_id,1160285
info,match_type,MDM
info,venue,Cello Basin Reserve
info,city,
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,CM Brown
info,umpire,DJ Walker
info,match_referee,K Pulley
info,declared,1
info,winner,Wellington Firebirds
info,winner_innings,1
info,winner_runs,101
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,AT Fletcher
info,player,Wellington Firebirds,DP Conway
info,player,Wellington Firebirds,MG Bracewell
info,player,Wellington Firebirds,JDS Neesham
info,player,Wellington Firebirds,MJ Nofal
info,player,Wellington Firebirds,LR Johns
info,player,Wellington Firebirds,OR Newton
info,player,Wellington Firebirds,JS Patel
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,HK Bennett
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,BS Wilson
info,player,Otago Volts,JJ Tasman-Jones
info,player,Otago Volts,S Hicks
info,player,Otago Volts,M Renwick
info,player,Otago Volts,NG Smith
info,player,Otago Volts,JL Finnie
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,MB Bacon
info,player,Otago Volts,WD Barnes
info,registry,people,AT Fletcher,d4e6fc0a
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DP Conway,df5a6881
info,registry,people,HD Rutherford,0605de92
info,registry,people,HK Bennett,94238673
info,registry,people,IG McPeake,f8e48647
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Tasman-Jones,5ca4a6ff
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,JS Patel,f5821615
info,registry,people,K Pulley,644bf4ad
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,LR Johns,8ba20313
info,registry,people,M Renwick,b862ef08
info,registry,people,MB Bacon,90701232
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Nofal,ac762575
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,NG Smith,05b1aef8
info,registry,people,OR Newton,4e520f6c
info,registry,people,S Hicks,168b4c4f
info,registry,people,WD Barnes,a066c01a
