match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410299,2024,2024-08-22,"County Ground, Derby",1,0.1,0.1,Glamorgan,Derbyshire,WT Root,BI Kellaway,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,0.2,0.2,Glamorgan,Derbyshire,WT Root,BI Kellaway,ZJ Chappell,1,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,0.3,0.3,Glamorgan,Derbyshire,BI Kellaway,WT Root,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,0.4,0.4,Glamorgan,Derbyshire,BI Kellaway,WT Root,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,0.5,0.5,Glamorgan,Derbyshire,BI Kellaway,WT Root,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,0.6,0.6,Glamorgan,Derbyshire,BI Kellaway,WT Root,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,1.1,1.1,Glamorgan,Derbyshire,WT Root,BI Kellaway,LM Reece,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,1.2,1.2,Glamorgan,Derbyshire,WT Root,BI Kellaway,LM Reece,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,1.3,1.3,Glamorgan,Derbyshire,WT Root,BI Kellaway,LM Reece,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,1.4,1.4,Glamorgan,Derbyshire,WT Root,BI Kellaway,LM Reece,4,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,1.5,1.5,Glamorgan,Derbyshire,WT Root,BI Kellaway,LM Reece,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,1.6,1.6,Glamorgan,Derbyshire,WT Root,BI Kellaway,LM Reece,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,2.1,2.1,Glamorgan,Derbyshire,BI Kellaway,WT Root,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,2.2,2.2,Glamorgan,Derbyshire,BI Kellaway,WT Root,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,2.3,2.3,Glamorgan,Derbyshire,BI Kellaway,WT Root,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,2.4,2.4,Glamorgan,Derbyshire,BI Kellaway,WT Root,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,2.5,2.5,Glamorgan,Derbyshire,BI Kellaway,WT Root,ZJ Chappell,0,0,,,,,,,caught,BI Kellaway,,,BD Guest,,
1410299,2024,2024-08-22,"County Ground, Derby",1,2.6,2.6,Glamorgan,Derbyshire,SA Northeast,WT Root,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,3.1,3.1,Glamorgan,Derbyshire,WT Root,SA Northeast,LM Reece,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,3.2,3.2,Glamorgan,Derbyshire,WT Root,SA Northeast,LM Reece,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,3.3,3.3,Glamorgan,Derbyshire,WT Root,SA Northeast,LM Reece,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,3.4,3.4,Glamorgan,Derbyshire,WT Root,SA Northeast,LM Reece,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,3.5,3.5,Glamorgan,Derbyshire,WT Root,SA Northeast,LM Reece,4,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,3.6,3.6,Glamorgan,Derbyshire,WT Root,SA Northeast,LM Reece,0,0,,,,,,,bowled,WT Root,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,4.1,4.1,Glamorgan,Derbyshire,SA Northeast,KS Carlson,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,4.2,4.2,Glamorgan,Derbyshire,SA Northeast,KS Carlson,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,4.3,4.3,Glamorgan,Derbyshire,SA Northeast,KS Carlson,ZJ Chappell,0,0,,,,,,,caught,SA Northeast,,,WL Madsen,,
1410299,2024,2024-08-22,"County Ground, Derby",1,4.4,4.4,Glamorgan,Derbyshire,CA Ingram,KS Carlson,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,4.5,4.5,Glamorgan,Derbyshire,CA Ingram,KS Carlson,ZJ Chappell,1,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,4.6,4.6,Glamorgan,Derbyshire,KS Carlson,CA Ingram,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,5.1,5.1,Glamorgan,Derbyshire,CA Ingram,KS Carlson,LM Reece,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,5.2,5.2,Glamorgan,Derbyshire,CA Ingram,KS Carlson,LM Reece,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,5.3,5.3,Glamorgan,Derbyshire,CA Ingram,KS Carlson,LM Reece,4,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,5.4,5.4,Glamorgan,Derbyshire,CA Ingram,KS Carlson,LM Reece,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,5.5,5.5,Glamorgan,Derbyshire,CA Ingram,KS Carlson,LM Reece,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,5.6,5.6,Glamorgan,Derbyshire,CA Ingram,KS Carlson,LM Reece,4,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,6.1,6.1,Glamorgan,Derbyshire,KS Carlson,CA Ingram,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,6.2,6.2,Glamorgan,Derbyshire,KS Carlson,CA Ingram,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,6.3,6.3,Glamorgan,Derbyshire,KS Carlson,CA Ingram,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,6.4,6.4,Glamorgan,Derbyshire,KS Carlson,CA Ingram,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,6.5,6.5,Glamorgan,Derbyshire,KS Carlson,CA Ingram,ZJ Chappell,0,0,,,,,,,lbw,KS Carlson,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,6.6,6.6,Glamorgan,Derbyshire,CB Cooke,CA Ingram,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,7.1,7.1,Glamorgan,Derbyshire,CA Ingram,CB Cooke,LM Reece,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,7.2,7.2,Glamorgan,Derbyshire,CA Ingram,CB Cooke,LM Reece,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,7.3,7.3,Glamorgan,Derbyshire,CA Ingram,CB Cooke,LM Reece,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,7.4,7.4,Glamorgan,Derbyshire,CA Ingram,CB Cooke,LM Reece,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,7.5,7.5,Glamorgan,Derbyshire,CA Ingram,CB Cooke,LM Reece,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,7.6,7.6,Glamorgan,Derbyshire,CA Ingram,CB Cooke,LM Reece,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,8.1,8.1,Glamorgan,Derbyshire,CB Cooke,CA Ingram,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,8.2,8.2,Glamorgan,Derbyshire,CB Cooke,CA Ingram,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,8.3,8.3,Glamorgan,Derbyshire,CB Cooke,CA Ingram,ZJ Chappell,1,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,8.4,8.4,Glamorgan,Derbyshire,CA Ingram,CB Cooke,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,8.5,8.5,Glamorgan,Derbyshire,CA Ingram,CB Cooke,ZJ Chappell,1,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,8.6,8.6,Glamorgan,Derbyshire,CB Cooke,CA Ingram,ZJ Chappell,0,0,,,,,,,,,,,,,
1410299,2024,2024-08-22,"County Ground, Derby",1,9.1,9.1,Glamorgan,Derbyshire,CA Ingram,CB Cooke,LM Reece,0,0,,,,,,,caught,CA Ingram,,,BD Guest,,
1410299,2024,2024-08-22,"County Ground, Derby",1,9.2,9.2,Glamorgan,Derbyshire,DA Douthwaite,CB Cooke,LM Reece,0,0,,,,,,,,,,,,,
