match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510987,2025/26,2025-11-25,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Kathmandu Gorkhas,Lumbini Lions,A Tripathi,BG Charlesworth,R Trumpelmann,0,0,,,,,,,,,,,,,
1510987,2025/26,2025-11-25,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.2,Kathmandu Gorkhas,Lumbini Lions,A Tripathi,BG Charlesworth,R Trumpelmann,0,0,,,,,,,,,,,,,
1510987,2025/26,2025-11-25,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.3,Kathmandu Gorkhas,Lumbini Lions,A Tripathi,BG Charlesworth,R Trumpelmann,0,1,1,,,,,,,,,,,,
1510987,2025/26,2025-11-25,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.3,Kathmandu Gorkhas,Lumbini Lions,A Tripathi,BG Charlesworth,R Trumpelmann,0,0,,,,,,,,,,,,,
1510987,2025/26,2025-11-25,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.4,Kathmandu Gorkhas,Lumbini Lions,A Tripathi,BG Charlesworth,R Trumpelmann,0,0,,,,,,,,,,,,,
1510987,2025/26,2025-11-25,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.5,Kathmandu Gorkhas,Lumbini Lions,A Tripathi,BG Charlesworth,R Trumpelmann,0,0,,,,,,,,,,,,,
1510987,2025/26,2025-11-25,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.7,0.6,Kathmandu Gorkhas,Lumbini Lions,A Tripathi,BG Charlesworth,R Trumpelmann,0,0,,,,,,,,,,,,,
1510987,2025/26,2025-11-25,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Kathmandu Gorkhas,Lumbini Lions,BG Charlesworth,A Tripathi,S Malla,0,0,,,,,,,bowled,BG Charlesworth,,,,,
1510987,2025/26,2025-11-25,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Kathmandu Gorkhas,Lumbini Lions,Rashid Khan,A Tripathi,S Malla,2,0,,,,,,,,,,,,,
1510987,2025/26,2025-11-25,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Kathmandu Gorkhas,Lumbini Lions,Rashid Khan,A Tripathi,S Malla,0,0,,,,,,,,,,,,,
1510987,2025/26,2025-11-25,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Kathmandu Gorkhas,Lumbini Lions,Rashid Khan,A Tripathi,S Malla,1,0,,,,,,,,,,,,,
1510987,2025/26,2025-11-25,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,1.5,Kathmandu Gorkhas,Lumbini Lions,A Tripathi,Rashid Khan,S Malla,0,0,,,,,,,,,,,,,
1510987,2025/26,2025-11-25,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,1.6,Kathmandu Gorkhas,Lumbini Lions,A Tripathi,Rashid Khan,S Malla,1,0,,,,,,,,,,,,,
1510987,2025/26,2025-11-25,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,2.1,Kathmandu Gorkhas,Lumbini Lions,A Tripathi,Rashid Khan,Abhishesh Gautam,4,0,,,,,,,,,,,,,
1510987,2025/26,2025-11-25,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Kathmandu Gorkhas,Lumbini Lions,A Tripathi,Rashid Khan,Abhishesh Gautam,0,0,,,,,,,,,,,,,
1510987,2025/26,2025-11-25,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Kathmandu Gorkhas,Lumbini Lions,A Tripathi,Rashid Khan,Abhishesh Gautam,4,0,,,,,,,,,,,,,
1510987,2025/26,2025-11-25,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Kathmandu Gorkhas,Lumbini Lions,A Tripathi,Rashid Khan,Abhishesh Gautam,2,0,,,,,,,,,,,,,
1510987,2025/26,2025-11-25,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Kathmandu Gorkhas,Lumbini Lions,A Tripathi,Rashid Khan,Abhishesh Gautam,0,0,,,,,,,,,,,,,
1510987,2025/26,2025-11-25,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Kathmandu Gorkhas,Lumbini Lions,A Tripathi,Rashid Khan,Abhishesh Gautam,1,0,,,,,,,,,,,,,
1510987,2025/26,2025-11-25,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Kathmandu Gorkhas,Lumbini Lions,A Tripathi,Rashid Khan,Gulbadin Naib,1,0,,,,,,,,,,,,,
1510987,2025/26,2025-11-25,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Kathmandu Gorkhas,Lumbini Lions,Rashid Khan,A Tripathi,Gulbadin Naib,4,0,,,,,,,,,,,,,
