match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1298076,2022,2022-06-11,"County Ground, Northampton",1,0.1,0.1,Central Sparks,Southern Vipers,E Jones,IECM Wong,LK Bell,0,0,,,,,,,,,,,,,
1298076,2022,2022-06-11,"County Ground, Northampton",1,0.2,0.2,Central Sparks,Southern Vipers,E Jones,IECM Wong,LK Bell,0,0,,,,,,,,,,,,,
1298076,2022,2022-06-11,"County Ground, Northampton",1,0.3,0.3,Central Sparks,Southern Vipers,E Jones,IECM Wong,LK Bell,0,0,,,,,,,,,,,,,
1298076,2022,2022-06-11,"County Ground, Northampton",1,0.4,0.4,Central Sparks,Southern Vipers,E Jones,IECM Wong,LK Bell,4,0,,,,,,,,,,,,,
1298076,2022,2022-06-11,"County Ground, Northampton",1,0.5,0.5,Central Sparks,Southern Vipers,E Jones,IECM Wong,LK Bell,0,0,,,,,,,,,,,,,
1298076,2022,2022-06-11,"County Ground, Northampton",1,0.6,0.6,Central Sparks,Southern Vipers,E Jones,IECM Wong,LK Bell,2,0,,,,,,,,,,,,,
1298076,2022,2022-06-11,"County Ground, Northampton",1,1.1,1.1,Central Sparks,Southern Vipers,IECM Wong,E Jones,CE Dean,0,0,,,,,,,,,,,,,
1298076,2022,2022-06-11,"County Ground, Northampton",1,1.2,1.2,Central Sparks,Southern Vipers,IECM Wong,E Jones,CE Dean,0,0,,,,,,,,,,,,,
1298076,2022,2022-06-11,"County Ground, Northampton",1,1.3,1.3,Central Sparks,Southern Vipers,IECM Wong,E Jones,CE Dean,1,0,,,,,,,,,,,,,
1298076,2022,2022-06-11,"County Ground, Northampton",1,1.4,1.4,Central Sparks,Southern Vipers,E Jones,IECM Wong,CE Dean,0,0,,,,,,,bowled,E Jones,,,,,
1298076,2022,2022-06-11,"County Ground, Northampton",1,1.5,1.5,Central Sparks,Southern Vipers,AE Jones,IECM Wong,CE Dean,0,0,,,,,,,,,,,,,
1298076,2022,2022-06-11,"County Ground, Northampton",1,1.6,1.6,Central Sparks,Southern Vipers,AE Jones,IECM Wong,CE Dean,1,0,,,,,,,,,,,,,
1298076,2022,2022-06-11,"County Ground, Northampton",1,2.1,2.1,Central Sparks,Southern Vipers,AE Jones,IECM Wong,A Shrubsole,0,0,,,,,,,,,,,,,
1298076,2022,2022-06-11,"County Ground, Northampton",1,2.2,2.2,Central Sparks,Southern Vipers,AE Jones,IECM Wong,A Shrubsole,2,0,,,,,,,,,,,,,
1298076,2022,2022-06-11,"County Ground, Northampton",1,2.3,2.3,Central Sparks,Southern Vipers,AE Jones,IECM Wong,A Shrubsole,0,0,,,,,,,,,,,,,
1298076,2022,2022-06-11,"County Ground, Northampton",1,2.4,2.4,Central Sparks,Southern Vipers,AE Jones,IECM Wong,A Shrubsole,4,0,,,,,,,,,,,,,
1298076,2022,2022-06-11,"County Ground, Northampton",1,2.5,2.5,Central Sparks,Southern Vipers,AE Jones,IECM Wong,A Shrubsole,1,0,,,,,,,,,,,,,
1298076,2022,2022-06-11,"County Ground, Northampton",1,2.6,2.6,Central Sparks,Southern Vipers,IECM Wong,AE Jones,A Shrubsole,1,0,,,,,,,,,,,,,
1298076,2022,2022-06-11,"County Ground, Northampton",1,3.1,3.1,Central Sparks,Southern Vipers,IECM Wong,AE Jones,FG Kemp,0,0,,,,,,,,,,,,,
1298076,2022,2022-06-11,"County Ground, Northampton",1,3.2,3.2,Central Sparks,Southern Vipers,IECM Wong,AE Jones,FG Kemp,0,0,,,,,,,caught,IECM Wong,,,ME Bouchier,,
1298076,2022,2022-06-11,"County Ground, Northampton",1,3.3,3.3,Central Sparks,Southern Vipers,AJ Freeborn,AE Jones,FG Kemp,0,0,,,,,,,,,,,,,
1298076,2022,2022-06-11,"County Ground, Northampton",1,3.4,3.4,Central Sparks,Southern Vipers,AJ Freeborn,AE Jones,FG Kemp,0,0,,,,,,,,,,,,,
