match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1207740,2020,2020-09-05,Kennington Oval,1,0.1,0.1,Middlesex,Surrey,SS Eskinazi,MDE Holden,RJW Topley,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,0.2,0.2,Middlesex,Surrey,SS Eskinazi,MDE Holden,RJW Topley,0,1,,,,1,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,0.3,0.3,Middlesex,Surrey,MDE Holden,SS Eskinazi,RJW Topley,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,0.4,0.4,Middlesex,Surrey,MDE Holden,SS Eskinazi,RJW Topley,4,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,0.5,0.5,Middlesex,Surrey,MDE Holden,SS Eskinazi,RJW Topley,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,0.6,0.6,Middlesex,Surrey,MDE Holden,SS Eskinazi,RJW Topley,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,1.1,1.1,Middlesex,Surrey,SS Eskinazi,MDE Holden,WG Jacks,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,1.2,1.2,Middlesex,Surrey,SS Eskinazi,MDE Holden,WG Jacks,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,1.3,1.3,Middlesex,Surrey,SS Eskinazi,MDE Holden,WG Jacks,2,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,1.4,1.4,Middlesex,Surrey,SS Eskinazi,MDE Holden,WG Jacks,0,0,,,,,,,bowled,SS Eskinazi,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,1.5,1.5,Middlesex,Surrey,MK Andersson,MDE Holden,WG Jacks,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,1.6,1.6,Middlesex,Surrey,MK Andersson,MDE Holden,WG Jacks,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,2.1,2.1,Middlesex,Surrey,MK Andersson,MDE Holden,RJW Topley,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,2.2,2.2,Middlesex,Surrey,MK Andersson,MDE Holden,RJW Topley,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,2.3,2.3,Middlesex,Surrey,MK Andersson,MDE Holden,RJW Topley,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,2.4,2.4,Middlesex,Surrey,MDE Holden,MK Andersson,RJW Topley,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,2.5,2.5,Middlesex,Surrey,MDE Holden,MK Andersson,RJW Topley,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,2.6,2.6,Middlesex,Surrey,MK Andersson,MDE Holden,RJW Topley,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,3.1,3.1,Middlesex,Surrey,MK Andersson,MDE Holden,AAP Atkinson,4,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,3.2,3.2,Middlesex,Surrey,MK Andersson,MDE Holden,AAP Atkinson,0,0,,,,,,,bowled,MK Andersson,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,3.3,3.3,Middlesex,Surrey,JLB Davies,MDE Holden,AAP Atkinson,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,3.4,3.4,Middlesex,Surrey,MDE Holden,JLB Davies,AAP Atkinson,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,3.5,3.5,Middlesex,Surrey,MDE Holden,JLB Davies,AAP Atkinson,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,3.6,3.6,Middlesex,Surrey,JLB Davies,MDE Holden,AAP Atkinson,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,4.1,4.1,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,0,1,,,1,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,4.2,4.2,Middlesex,Surrey,JLB Davies,MDE Holden,WG Jacks,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,4.3,4.3,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,4.4,4.4,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,4.5,4.5,Middlesex,Surrey,JLB Davies,MDE Holden,WG Jacks,3,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,4.6,4.6,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,5.1,5.1,Middlesex,Surrey,MDE Holden,JLB Davies,J Overton,4,2,,2,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,5.2,5.1,Middlesex,Surrey,MDE Holden,JLB Davies,J Overton,2,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,5.3,5.2,Middlesex,Surrey,MDE Holden,JLB Davies,J Overton,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,5.4,5.3,Middlesex,Surrey,JLB Davies,MDE Holden,J Overton,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,5.5,5.4,Middlesex,Surrey,MDE Holden,JLB Davies,J Overton,4,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,5.6,5.5,Middlesex,Surrey,MDE Holden,JLB Davies,J Overton,0,1,,,,1,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,5.7,5.6,Middlesex,Surrey,JLB Davies,MDE Holden,J Overton,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,6.1,6.1,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,6.2,6.2,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,6.3,6.3,Middlesex,Surrey,JLB Davies,MDE Holden,WG Jacks,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,6.4,6.4,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,6.5,6.5,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,6.6,6.6,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,7.1,7.1,Middlesex,Surrey,MDE Holden,JLB Davies,D Moriarty,4,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,7.2,7.2,Middlesex,Surrey,MDE Holden,JLB Davies,D Moriarty,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,7.3,7.3,Middlesex,Surrey,JLB Davies,MDE Holden,D Moriarty,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,7.4,7.4,Middlesex,Surrey,MDE Holden,JLB Davies,D Moriarty,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,7.5,7.5,Middlesex,Surrey,JLB Davies,MDE Holden,D Moriarty,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,7.6,7.6,Middlesex,Surrey,MDE Holden,JLB Davies,D Moriarty,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,8.1,8.1,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,8.2,8.2,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,8.3,8.3,Middlesex,Surrey,JLB Davies,MDE Holden,WG Jacks,2,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,8.4,8.4,Middlesex,Surrey,JLB Davies,MDE Holden,WG Jacks,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,8.5,8.5,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,0,0,,,,,,,bowled,MDE Holden,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,8.6,8.6,Middlesex,Surrey,JAR Harris,JLB Davies,WG Jacks,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,9.1,9.1,Middlesex,Surrey,JLB Davies,JAR Harris,D Moriarty,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,9.2,9.2,Middlesex,Surrey,JAR Harris,JLB Davies,D Moriarty,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,9.3,9.3,Middlesex,Surrey,JAR Harris,JLB Davies,D Moriarty,0,1,,,1,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,9.4,9.4,Middlesex,Surrey,JLB Davies,JAR Harris,D Moriarty,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,9.5,9.5,Middlesex,Surrey,JAR Harris,JLB Davies,D Moriarty,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,9.6,9.6,Middlesex,Surrey,JLB Davies,JAR Harris,D Moriarty,2,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,10.1,10.1,Middlesex,Surrey,JAR Harris,JLB Davies,GJ Batty,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,10.2,10.2,Middlesex,Surrey,JLB Davies,JAR Harris,GJ Batty,0,0,,,,,,,caught,JLB Davies,,,RJW Topley,,
1207740,2020,2020-09-05,Kennington Oval,1,10.3,10.3,Middlesex,Surrey,JA Simpson,JAR Harris,GJ Batty,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,10.4,10.4,Middlesex,Surrey,JAR Harris,JA Simpson,GJ Batty,0,0,,,,,,,lbw,JAR Harris,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,10.5,10.5,Middlesex,Surrey,DJ Lincoln,JA Simpson,GJ Batty,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,10.6,10.6,Middlesex,Surrey,JA Simpson,DJ Lincoln,GJ Batty,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,11.1,11.1,Middlesex,Surrey,JA Simpson,DJ Lincoln,D Moriarty,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,11.2,11.2,Middlesex,Surrey,DJ Lincoln,JA Simpson,D Moriarty,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,11.3,11.3,Middlesex,Surrey,DJ Lincoln,JA Simpson,D Moriarty,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,11.4,11.4,Middlesex,Surrey,JA Simpson,DJ Lincoln,D Moriarty,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,11.5,11.5,Middlesex,Surrey,JA Simpson,DJ Lincoln,D Moriarty,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,11.6,11.6,Middlesex,Surrey,DJ Lincoln,JA Simpson,D Moriarty,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,12.1,12.1,Middlesex,Surrey,DJ Lincoln,JA Simpson,GJ Batty,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,12.2,12.2,Middlesex,Surrey,DJ Lincoln,JA Simpson,GJ Batty,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,12.3,12.3,Middlesex,Surrey,JA Simpson,DJ Lincoln,GJ Batty,4,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,12.4,12.4,Middlesex,Surrey,JA Simpson,DJ Lincoln,GJ Batty,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,12.5,12.5,Middlesex,Surrey,DJ Lincoln,JA Simpson,GJ Batty,0,0,,,,,,,caught,DJ Lincoln,,,J Overton,,
1207740,2020,2020-09-05,Kennington Oval,1,12.6,12.6,Middlesex,Surrey,JA Simpson,LBK Hollman,GJ Batty,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,13.1,13.1,Middlesex,Surrey,LBK Hollman,JA Simpson,D Moriarty,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,13.2,13.2,Middlesex,Surrey,LBK Hollman,JA Simpson,D Moriarty,2,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,13.3,13.3,Middlesex,Surrey,LBK Hollman,JA Simpson,D Moriarty,0,1,,,,1,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,13.4,13.4,Middlesex,Surrey,JA Simpson,LBK Hollman,D Moriarty,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,13.5,13.5,Middlesex,Surrey,JA Simpson,LBK Hollman,D Moriarty,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,13.6,13.6,Middlesex,Surrey,JA Simpson,LBK Hollman,D Moriarty,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,14.1,14.1,Middlesex,Surrey,LBK Hollman,JA Simpson,GJ Batty,4,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,14.2,14.2,Middlesex,Surrey,LBK Hollman,JA Simpson,GJ Batty,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,14.3,14.3,Middlesex,Surrey,LBK Hollman,JA Simpson,GJ Batty,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,14.4,14.4,Middlesex,Surrey,JA Simpson,LBK Hollman,GJ Batty,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,14.5,14.5,Middlesex,Surrey,LBK Hollman,JA Simpson,GJ Batty,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,14.6,14.6,Middlesex,Surrey,JA Simpson,LBK Hollman,GJ Batty,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,15.1,15.1,Middlesex,Surrey,LBK Hollman,JA Simpson,AAP Atkinson,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,15.2,15.2,Middlesex,Surrey,LBK Hollman,JA Simpson,AAP Atkinson,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,15.3,15.3,Middlesex,Surrey,JA Simpson,LBK Hollman,AAP Atkinson,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,15.4,15.4,Middlesex,Surrey,LBK Hollman,JA Simpson,AAP Atkinson,4,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,15.5,15.5,Middlesex,Surrey,LBK Hollman,JA Simpson,AAP Atkinson,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,15.6,15.6,Middlesex,Surrey,JA Simpson,LBK Hollman,AAP Atkinson,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,16.1,16.1,Middlesex,Surrey,LBK Hollman,JA Simpson,GJ Batty,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,16.2,16.2,Middlesex,Surrey,LBK Hollman,JA Simpson,GJ Batty,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,16.3,16.3,Middlesex,Surrey,LBK Hollman,JA Simpson,GJ Batty,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,16.4,16.4,Middlesex,Surrey,LBK Hollman,JA Simpson,GJ Batty,0,1,,,,1,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,16.5,16.5,Middlesex,Surrey,JA Simpson,LBK Hollman,GJ Batty,0,1,1,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,16.6,16.5,Middlesex,Surrey,JA Simpson,LBK Hollman,GJ Batty,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,16.7,16.6,Middlesex,Surrey,JA Simpson,LBK Hollman,GJ Batty,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,17.1,17.1,Middlesex,Surrey,LBK Hollman,JA Simpson,RJW Topley,2,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,17.2,17.2,Middlesex,Surrey,LBK Hollman,JA Simpson,RJW Topley,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,17.3,17.3,Middlesex,Surrey,LBK Hollman,JA Simpson,RJW Topley,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,17.4,17.4,Middlesex,Surrey,LBK Hollman,JA Simpson,RJW Topley,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,17.5,17.5,Middlesex,Surrey,JA Simpson,LBK Hollman,RJW Topley,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,17.6,17.6,Middlesex,Surrey,JA Simpson,LBK Hollman,RJW Topley,0,0,,,,,,,caught,JA Simpson,,,J Overton,,
1207740,2020,2020-09-05,Kennington Oval,1,18.1,18.1,Middlesex,Surrey,TG Helm,LBK Hollman,AAP Atkinson,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,18.2,18.2,Middlesex,Surrey,LBK Hollman,TG Helm,AAP Atkinson,0,0,,,,,,,caught,LBK Hollman,,,RJ Burns,,
1207740,2020,2020-09-05,Kennington Oval,1,18.3,18.3,Middlesex,Surrey,TG Helm,NA Sowter,AAP Atkinson,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,18.4,18.4,Middlesex,Surrey,NA Sowter,TG Helm,AAP Atkinson,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,18.5,18.5,Middlesex,Surrey,TG Helm,NA Sowter,AAP Atkinson,2,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,18.6,18.6,Middlesex,Surrey,TG Helm,NA Sowter,AAP Atkinson,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,19.1,19.1,Middlesex,Surrey,NA Sowter,TG Helm,RJW Topley,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,19.2,19.2,Middlesex,Surrey,TG Helm,NA Sowter,RJW Topley,0,2,,2,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,19.3,19.2,Middlesex,Surrey,TG Helm,NA Sowter,RJW Topley,0,1,1,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,19.4,19.2,Middlesex,Surrey,TG Helm,NA Sowter,RJW Topley,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,19.5,19.3,Middlesex,Surrey,NA Sowter,TG Helm,RJW Topley,1,0,,,,,,,run out,NA Sowter,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,19.6,19.4,Middlesex,Surrey,ST Finn,TG Helm,RJW Topley,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,19.7,19.5,Middlesex,Surrey,TG Helm,ST Finn,RJW Topley,2,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,19.8,19.6,Middlesex,Surrey,TG Helm,ST Finn,RJW Topley,2,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,0.1,0.1,Surrey,Middlesex,WG Jacks,HM Amla,TG Helm,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,0.2,0.2,Surrey,Middlesex,WG Jacks,HM Amla,TG Helm,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,0.3,0.3,Surrey,Middlesex,WG Jacks,HM Amla,TG Helm,2,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,0.4,0.4,Surrey,Middlesex,WG Jacks,HM Amla,TG Helm,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,0.5,0.5,Surrey,Middlesex,HM Amla,WG Jacks,TG Helm,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,0.6,0.6,Surrey,Middlesex,HM Amla,WG Jacks,TG Helm,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,1.1,1.1,Surrey,Middlesex,WG Jacks,HM Amla,ST Finn,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,1.2,1.2,Surrey,Middlesex,WG Jacks,HM Amla,ST Finn,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,1.3,1.3,Surrey,Middlesex,HM Amla,WG Jacks,ST Finn,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,1.4,1.4,Surrey,Middlesex,WG Jacks,HM Amla,ST Finn,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,1.5,1.5,Surrey,Middlesex,WG Jacks,HM Amla,ST Finn,0,0,,,,,,,caught,WG Jacks,,,JAR Harris,,
1207740,2020,2020-09-05,Kennington Oval,2,1.6,1.6,Surrey,Middlesex,HM Amla,LJ Evans,ST Finn,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,2.1,2.1,Surrey,Middlesex,HM Amla,LJ Evans,TG Helm,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,2.2,2.2,Surrey,Middlesex,LJ Evans,HM Amla,TG Helm,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,2.3,2.3,Surrey,Middlesex,HM Amla,LJ Evans,TG Helm,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,2.4,2.4,Surrey,Middlesex,LJ Evans,HM Amla,TG Helm,0,1,,,,1,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,2.5,2.5,Surrey,Middlesex,HM Amla,LJ Evans,TG Helm,4,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,2.6,2.6,Surrey,Middlesex,HM Amla,LJ Evans,TG Helm,2,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,3.1,3.1,Surrey,Middlesex,LJ Evans,HM Amla,ST Finn,0,0,,,,,,,caught,LJ Evans,,,JAR Harris,,
1207740,2020,2020-09-05,Kennington Oval,2,3.2,3.2,Surrey,Middlesex,HM Amla,BT Foakes,ST Finn,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,3.3,3.3,Surrey,Middlesex,BT Foakes,HM Amla,ST Finn,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,3.4,3.4,Surrey,Middlesex,BT Foakes,HM Amla,ST Finn,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,3.5,3.5,Surrey,Middlesex,BT Foakes,HM Amla,ST Finn,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,3.6,3.6,Surrey,Middlesex,HM Amla,BT Foakes,ST Finn,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,4.1,4.1,Surrey,Middlesex,BT Foakes,HM Amla,NA Sowter,4,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,4.2,4.2,Surrey,Middlesex,BT Foakes,HM Amla,NA Sowter,1,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,4.3,4.3,Surrey,Middlesex,HM Amla,BT Foakes,NA Sowter,0,0,,,,,,,caught and bowled,HM Amla,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,4.4,4.4,Surrey,Middlesex,RJ Burns,BT Foakes,NA Sowter,0,0,,,,,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,2,4.5,4.5,Surrey,Middlesex,RJ Burns,BT Foakes,NA Sowter,0,0,,,,,,,lbw,RJ Burns,,,,,
