match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Yorkshire,Durham,A Lyth,DJ Malan,GS Drissell,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Yorkshire,Durham,A Lyth,DJ Malan,GS Drissell,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Yorkshire,Durham,A Lyth,DJ Malan,GS Drissell,1,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Yorkshire,Durham,DJ Malan,A Lyth,GS Drissell,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Yorkshire,Durham,DJ Malan,A Lyth,GS Drissell,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Yorkshire,Durham,DJ Malan,A Lyth,GS Drissell,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Yorkshire,Durham,A Lyth,DJ Malan,BA Raine,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Yorkshire,Durham,A Lyth,DJ Malan,BA Raine,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Yorkshire,Durham,A Lyth,DJ Malan,BA Raine,0,0,,,,,,,caught,A Lyth,,,BA Carse,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Yorkshire,Durham,Shan Masood,DJ Malan,BA Raine,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Yorkshire,Durham,Shan Masood,DJ Malan,BA Raine,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Yorkshire,Durham,Shan Masood,DJ Malan,BA Raine,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Yorkshire,Durham,DJ Malan,Shan Masood,AJ Turner,4,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Yorkshire,Durham,DJ Malan,Shan Masood,AJ Turner,1,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Yorkshire,Durham,Shan Masood,DJ Malan,AJ Turner,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Yorkshire,Durham,Shan Masood,DJ Malan,AJ Turner,4,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Yorkshire,Durham,Shan Masood,DJ Malan,AJ Turner,1,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Yorkshire,Durham,DJ Malan,Shan Masood,AJ Turner,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Yorkshire,Durham,Shan Masood,DJ Malan,GS Drissell,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Yorkshire,Durham,Shan Masood,DJ Malan,GS Drissell,1,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Yorkshire,Durham,DJ Malan,Shan Masood,GS Drissell,1,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Yorkshire,Durham,Shan Masood,DJ Malan,GS Drissell,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Yorkshire,Durham,Shan Masood,DJ Malan,GS Drissell,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Yorkshire,Durham,Shan Masood,DJ Malan,GS Drissell,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Yorkshire,Durham,DJ Malan,Shan Masood,AJ Turner,0,1,,,,1,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Yorkshire,Durham,Shan Masood,DJ Malan,AJ Turner,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Yorkshire,Durham,Shan Masood,DJ Malan,AJ Turner,4,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Yorkshire,Durham,Shan Masood,DJ Malan,AJ Turner,1,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Yorkshire,Durham,DJ Malan,Shan Masood,AJ Turner,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Yorkshire,Durham,DJ Malan,Shan Masood,AJ Turner,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Yorkshire,Durham,Shan Masood,DJ Malan,BA Raine,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Yorkshire,Durham,Shan Masood,DJ Malan,BA Raine,6,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Yorkshire,Durham,Shan Masood,DJ Malan,BA Raine,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Yorkshire,Durham,Shan Masood,DJ Malan,BA Raine,4,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Yorkshire,Durham,Shan Masood,DJ Malan,BA Raine,4,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,5.6,5.6,Yorkshire,Durham,Shan Masood,DJ Malan,BA Raine,1,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Yorkshire,Durham,Shan Masood,DJ Malan,GS Drissell,1,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Yorkshire,Durham,DJ Malan,Shan Masood,GS Drissell,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Yorkshire,Durham,DJ Malan,Shan Masood,GS Drissell,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Yorkshire,Durham,DJ Malan,Shan Masood,GS Drissell,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Yorkshire,Durham,DJ Malan,Shan Masood,GS Drissell,1,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Yorkshire,Durham,Shan Masood,DJ Malan,GS Drissell,1,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Yorkshire,Durham,Shan Masood,DJ Malan,NA Sowter,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Yorkshire,Durham,Shan Masood,DJ Malan,NA Sowter,2,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Yorkshire,Durham,Shan Masood,DJ Malan,NA Sowter,4,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Yorkshire,Durham,Shan Masood,DJ Malan,NA Sowter,1,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Yorkshire,Durham,DJ Malan,Shan Masood,NA Sowter,1,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Yorkshire,Durham,Shan Masood,DJ Malan,NA Sowter,0,0,,,,,,,,,,,,,
1347672,2023,2023-06-23,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Yorkshire,Durham,DJ Malan,Shan Masood,GS Drissell,0,4,,,4,,,,,,,,,,
