match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,0.1,0.1,Papua New Guinea,Qatar,S Bau,HGV Vare,Ikramullah Khan,4,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,0.2,0.2,Papua New Guinea,Qatar,S Bau,HGV Vare,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,0.3,0.3,Papua New Guinea,Qatar,S Bau,HGV Vare,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,0.4,0.4,Papua New Guinea,Qatar,S Bau,HGV Vare,Ikramullah Khan,4,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,0.5,0.5,Papua New Guinea,Qatar,S Bau,HGV Vare,Ikramullah Khan,4,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,0.6,0.6,Papua New Guinea,Qatar,S Bau,HGV Vare,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,1.1,1.1,Papua New Guinea,Qatar,HGV Vare,S Bau,Amir Farooq,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,1.2,1.2,Papua New Guinea,Qatar,HGV Vare,S Bau,Amir Farooq,1,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,1.3,1.3,Papua New Guinea,Qatar,S Bau,HGV Vare,Amir Farooq,0,1,,1,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,1.4,1.3,Papua New Guinea,Qatar,S Bau,HGV Vare,Amir Farooq,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,1.5,1.4,Papua New Guinea,Qatar,S Bau,HGV Vare,Amir Farooq,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,1.6,1.5,Papua New Guinea,Qatar,S Bau,HGV Vare,Amir Farooq,1,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,1.7,1.6,Papua New Guinea,Qatar,HGV Vare,S Bau,Amir Farooq,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,2.1,2.1,Papua New Guinea,Qatar,S Bau,HGV Vare,Ikramullah Khan,4,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,2.2,2.2,Papua New Guinea,Qatar,S Bau,HGV Vare,Ikramullah Khan,2,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,2.3,2.3,Papua New Guinea,Qatar,S Bau,HGV Vare,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,2.4,2.4,Papua New Guinea,Qatar,S Bau,HGV Vare,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,2.5,2.5,Papua New Guinea,Qatar,S Bau,HGV Vare,Ikramullah Khan,1,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,2.6,2.6,Papua New Guinea,Qatar,HGV Vare,S Bau,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,3.1,3.1,Papua New Guinea,Qatar,S Bau,HGV Vare,Amir Farooq,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,3.2,3.2,Papua New Guinea,Qatar,S Bau,HGV Vare,Amir Farooq,4,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,3.3,3.3,Papua New Guinea,Qatar,S Bau,HGV Vare,Amir Farooq,0,1,1,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,3.4,3.3,Papua New Guinea,Qatar,S Bau,HGV Vare,Amir Farooq,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,3.5,3.4,Papua New Guinea,Qatar,S Bau,HGV Vare,Amir Farooq,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,3.6,3.5,Papua New Guinea,Qatar,S Bau,HGV Vare,Amir Farooq,0,0,,,,,,,bowled,S Bau,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,3.7,3.6,Papua New Guinea,Qatar,V Guba,HGV Vare,Amir Farooq,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,4.1,4.1,Papua New Guinea,Qatar,HGV Vare,V Guba,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,4.2,4.2,Papua New Guinea,Qatar,HGV Vare,V Guba,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,4.3,4.3,Papua New Guinea,Qatar,HGV Vare,V Guba,Ikramullah Khan,1,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,4.4,4.4,Papua New Guinea,Qatar,V Guba,HGV Vare,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,4.5,4.5,Papua New Guinea,Qatar,V Guba,HGV Vare,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,4.6,4.6,Papua New Guinea,Qatar,V Guba,HGV Vare,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,5.1,5.1,Papua New Guinea,Qatar,HGV Vare,V Guba,Amir Farooq,1,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,5.2,5.2,Papua New Guinea,Qatar,V Guba,HGV Vare,Amir Farooq,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,5.3,5.3,Papua New Guinea,Qatar,V Guba,HGV Vare,Amir Farooq,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,5.4,5.4,Papua New Guinea,Qatar,V Guba,HGV Vare,Amir Farooq,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,5.5,5.5,Papua New Guinea,Qatar,V Guba,HGV Vare,Amir Farooq,0,1,,1,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,5.6,5.5,Papua New Guinea,Qatar,V Guba,HGV Vare,Amir Farooq,0,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,5.7,5.6,Papua New Guinea,Qatar,V Guba,HGV Vare,Amir Farooq,4,0,,,,,,,,,,,,,
1497109,2025,2025-08-30,"Farmers Cricket Club Ground, St Martin",1,6.1,6.1,Papua New Guinea,Qatar,HGV Vare,V Guba,Ikramullah Khan,0,0,,,,,,,,,,,,,
