match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,14.1,14.1,Guyana,Windward Islands,S Gajnabi,EM Giddings,ST Williams,1,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,14.2,14.2,Guyana,Windward Islands,EM Giddings,S Gajnabi,ST Williams,0,0,,,,,,,run out,EM Giddings,,,JB Nero,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,14.3,14.3,Guyana,Windward Islands,S Gajnabi,AP Thompson,ST Williams,0,0,,,,,,,lbw,S Gajnabi,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,14.4,14.4,Guyana,Windward Islands,CS Fraser,AP Thompson,ST Williams,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,14.5,14.5,Guyana,Windward Islands,CS Fraser,AP Thompson,ST Williams,4,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,14.6,14.6,Guyana,Windward Islands,CS Fraser,AP Thompson,ST Williams,2,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,15.1,15.1,Guyana,Windward Islands,AP Thompson,CS Fraser,Q Joseph,1,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,15.2,15.2,Guyana,Windward Islands,CS Fraser,AP Thompson,Q Joseph,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,15.3,15.3,Guyana,Windward Islands,CS Fraser,AP Thompson,Q Joseph,1,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,15.4,15.4,Guyana,Windward Islands,AP Thompson,CS Fraser,Q Joseph,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,15.5,15.5,Guyana,Windward Islands,AP Thompson,CS Fraser,Q Joseph,0,1,,,1,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,15.6,15.6,Guyana,Windward Islands,CS Fraser,AP Thompson,Q Joseph,0,0,,,,,,,run out,AP Thompson,,,ASS Fletcher,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,16.1,16.1,Guyana,Windward Islands,CS Fraser,MC Henry,ST Williams,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,16.2,16.2,Guyana,Windward Islands,CS Fraser,MC Henry,ST Williams,1,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,16.3,16.3,Guyana,Windward Islands,MC Henry,CS Fraser,ST Williams,2,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,16.4,16.4,Guyana,Windward Islands,MC Henry,CS Fraser,ST Williams,1,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,16.5,16.5,Guyana,Windward Islands,CS Fraser,MC Henry,ST Williams,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,16.6,16.6,Guyana,Windward Islands,CS Fraser,MC Henry,ST Williams,1,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,17.1,17.1,Guyana,Windward Islands,CS Fraser,MC Henry,ASS Fletcher,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,17.2,17.2,Guyana,Windward Islands,CS Fraser,MC Henry,ASS Fletcher,1,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,17.3,17.3,Guyana,Windward Islands,MC Henry,CS Fraser,ASS Fletcher,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,17.4,17.4,Guyana,Windward Islands,MC Henry,CS Fraser,ASS Fletcher,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,17.5,17.5,Guyana,Windward Islands,MC Henry,CS Fraser,ASS Fletcher,0,1,,,1,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,17.6,17.6,Guyana,Windward Islands,CS Fraser,MC Henry,ASS Fletcher,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,18.1,18.1,Guyana,Windward Islands,MC Henry,CS Fraser,NK Crafton,1,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,18.2,18.2,Guyana,Windward Islands,CS Fraser,MC Henry,NK Crafton,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,18.3,18.3,Guyana,Windward Islands,CS Fraser,MC Henry,NK Crafton,1,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,18.4,18.4,Guyana,Windward Islands,MC Henry,CS Fraser,NK Crafton,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,18.5,18.5,Guyana,Windward Islands,MC Henry,CS Fraser,NK Crafton,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,18.6,18.6,Guyana,Windward Islands,MC Henry,CS Fraser,NK Crafton,0,0,,,,,,,caught,MC Henry,,,C Noel,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,19.1,19.1,Guyana,Windward Islands,PO Millington,CS Fraser,ASS Fletcher,1,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,19.2,19.2,Guyana,Windward Islands,CS Fraser,PO Millington,ASS Fletcher,4,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,19.3,19.3,Guyana,Windward Islands,CS Fraser,PO Millington,ASS Fletcher,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,19.4,19.4,Guyana,Windward Islands,CS Fraser,PO Millington,ASS Fletcher,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,19.5,19.5,Guyana,Windward Islands,CS Fraser,PO Millington,ASS Fletcher,2,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,19.6,19.6,Guyana,Windward Islands,CS Fraser,PO Millington,ASS Fletcher,1,1,,1,,,,,run out,CS Fraser,,,SN Adams,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,19.7,19.6,Guyana,Windward Islands,PO Millington,K Schultz,ASS Fletcher,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,0.1,0.1,Windward Islands,Guyana,SN Adams,NK Crafton,EM Giddings,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,0.2,0.2,Windward Islands,Guyana,SN Adams,NK Crafton,EM Giddings,2,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,0.3,0.3,Windward Islands,Guyana,NK Crafton,SN Adams,EM Giddings,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,0.4,0.4,Windward Islands,Guyana,NK Crafton,SN Adams,EM Giddings,4,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,0.5,0.5,Windward Islands,Guyana,NK Crafton,SN Adams,EM Giddings,0,1,,,,1,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,0.6,0.6,Windward Islands,Guyana,SN Adams,NK Crafton,EM Giddings,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,1.1,1.1,Windward Islands,Guyana,NK Crafton,SN Adams,PO Millington,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,1.2,1.2,Windward Islands,Guyana,NK Crafton,SN Adams,PO Millington,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,1.3,1.3,Windward Islands,Guyana,NK Crafton,SN Adams,PO Millington,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,1.4,1.4,Windward Islands,Guyana,NK Crafton,SN Adams,PO Millington,2,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,1.5,1.5,Windward Islands,Guyana,NK Crafton,SN Adams,PO Millington,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,1.6,1.6,Windward Islands,Guyana,NK Crafton,SN Adams,PO Millington,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,2.1,2.1,Windward Islands,Guyana,SN Adams,NK Crafton,SS Grimmond,1,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,2.2,2.2,Windward Islands,Guyana,NK Crafton,SN Adams,SS Grimmond,4,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,2.3,2.3,Windward Islands,Guyana,NK Crafton,SN Adams,SS Grimmond,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,2.4,2.4,Windward Islands,Guyana,NK Crafton,SN Adams,SS Grimmond,4,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,2.5,2.5,Windward Islands,Guyana,NK Crafton,SN Adams,SS Grimmond,1,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,2.6,2.6,Windward Islands,Guyana,SN Adams,NK Crafton,SS Grimmond,1,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,3.1,3.1,Windward Islands,Guyana,SN Adams,NK Crafton,PO Millington,4,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,3.2,3.2,Windward Islands,Guyana,SN Adams,NK Crafton,PO Millington,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,3.3,3.3,Windward Islands,Guyana,SN Adams,NK Crafton,PO Millington,0,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,3.4,3.4,Windward Islands,Guyana,SN Adams,NK Crafton,PO Millington,1,0,,,,,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,3.5,3.5,Windward Islands,Guyana,NK Crafton,SN Adams,PO Millington,0,0,,,,,,,,,,,,,
