match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,0.1,0.1,Kolkata Knight Riders,Royal Challengers Bangalore,AM Rahane,VR Iyer,DJ Willey,1,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,0.2,0.2,Kolkata Knight Riders,Royal Challengers Bangalore,VR Iyer,AM Rahane,DJ Willey,0,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,0.3,0.3,Kolkata Knight Riders,Royal Challengers Bangalore,VR Iyer,AM Rahane,DJ Willey,2,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,0.4,0.4,Kolkata Knight Riders,Royal Challengers Bangalore,VR Iyer,AM Rahane,DJ Willey,1,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,0.5,0.5,Kolkata Knight Riders,Royal Challengers Bangalore,AM Rahane,VR Iyer,DJ Willey,0,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,0.6,0.6,Kolkata Knight Riders,Royal Challengers Bangalore,AM Rahane,VR Iyer,DJ Willey,0,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,1.1,1.1,Kolkata Knight Riders,Royal Challengers Bangalore,VR Iyer,AM Rahane,Mohammed Siraj,4,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,1.2,1.2,Kolkata Knight Riders,Royal Challengers Bangalore,VR Iyer,AM Rahane,Mohammed Siraj,0,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,1.3,1.3,Kolkata Knight Riders,Royal Challengers Bangalore,VR Iyer,AM Rahane,Mohammed Siraj,0,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,1.4,1.4,Kolkata Knight Riders,Royal Challengers Bangalore,VR Iyer,AM Rahane,Mohammed Siraj,0,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,1.5,1.5,Kolkata Knight Riders,Royal Challengers Bangalore,VR Iyer,AM Rahane,Mohammed Siraj,0,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,1.6,1.6,Kolkata Knight Riders,Royal Challengers Bangalore,VR Iyer,AM Rahane,Mohammed Siraj,2,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,2.1,2.1,Kolkata Knight Riders,Royal Challengers Bangalore,AM Rahane,VR Iyer,DJ Willey,1,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,2.2,2.2,Kolkata Knight Riders,Royal Challengers Bangalore,VR Iyer,AM Rahane,DJ Willey,0,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,2.3,2.3,Kolkata Knight Riders,Royal Challengers Bangalore,VR Iyer,AM Rahane,DJ Willey,0,1,,,,1,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,2.4,2.4,Kolkata Knight Riders,Royal Challengers Bangalore,AM Rahane,VR Iyer,DJ Willey,1,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,2.5,2.5,Kolkata Knight Riders,Royal Challengers Bangalore,VR Iyer,AM Rahane,DJ Willey,0,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,2.6,2.6,Kolkata Knight Riders,Royal Challengers Bangalore,VR Iyer,AM Rahane,DJ Willey,1,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,3.1,3.1,Kolkata Knight Riders,Royal Challengers Bangalore,VR Iyer,AM Rahane,Akash Deep,0,0,,,,,,,caught and bowled,VR Iyer,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,3.2,3.2,Kolkata Knight Riders,Royal Challengers Bangalore,SS Iyer,AM Rahane,Akash Deep,4,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,3.3,3.3,Kolkata Knight Riders,Royal Challengers Bangalore,SS Iyer,AM Rahane,Akash Deep,1,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,3.4,3.4,Kolkata Knight Riders,Royal Challengers Bangalore,AM Rahane,SS Iyer,Akash Deep,2,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,3.5,3.5,Kolkata Knight Riders,Royal Challengers Bangalore,AM Rahane,SS Iyer,Akash Deep,0,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,3.6,3.6,Kolkata Knight Riders,Royal Challengers Bangalore,AM Rahane,SS Iyer,Akash Deep,4,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,4.1,4.1,Kolkata Knight Riders,Royal Challengers Bangalore,SS Iyer,AM Rahane,Mohammed Siraj,4,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,4.2,4.2,Kolkata Knight Riders,Royal Challengers Bangalore,SS Iyer,AM Rahane,Mohammed Siraj,1,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,4.3,4.3,Kolkata Knight Riders,Royal Challengers Bangalore,AM Rahane,SS Iyer,Mohammed Siraj,0,1,,,,1,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,4.4,4.4,Kolkata Knight Riders,Royal Challengers Bangalore,SS Iyer,AM Rahane,Mohammed Siraj,0,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,4.5,4.5,Kolkata Knight Riders,Royal Challengers Bangalore,SS Iyer,AM Rahane,Mohammed Siraj,1,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,4.6,4.6,Kolkata Knight Riders,Royal Challengers Bangalore,AM Rahane,SS Iyer,Mohammed Siraj,0,0,,,,,,,caught,AM Rahane,,,Shahbaz Ahmed,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,5.1,5.1,Kolkata Knight Riders,Royal Challengers Bangalore,SS Iyer,N Rana,Akash Deep,1,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,5.2,5.2,Kolkata Knight Riders,Royal Challengers Bangalore,N Rana,SS Iyer,Akash Deep,6,0,,,,,,,,,,,,,
1304052,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",1,5.3,5.3,Kolkata Knight Riders,Royal Challengers Bangalore,N Rana,SS Iyer,Akash Deep,0,1,,1,,,,,,,,,,,
