match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,1.5,1.5,Ace Capital Cricket Club,Colombo Cricket Club,P Pathiraja,L Dawatage,C Wijesinghe,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,1.6,1.6,Ace Capital Cricket Club,Colombo Cricket Club,P Pathiraja,L Dawatage,C Wijesinghe,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,2.1,2.1,Ace Capital Cricket Club,Colombo Cricket Club,P Pathiraja,L Dawatage,I Udana,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,2.2,2.2,Ace Capital Cricket Club,Colombo Cricket Club,L Dawatage,P Pathiraja,I Udana,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,2.3,2.3,Ace Capital Cricket Club,Colombo Cricket Club,L Dawatage,P Pathiraja,I Udana,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,2.4,2.4,Ace Capital Cricket Club,Colombo Cricket Club,P Pathiraja,L Dawatage,I Udana,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,2.5,2.5,Ace Capital Cricket Club,Colombo Cricket Club,L Dawatage,P Pathiraja,I Udana,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,2.6,2.6,Ace Capital Cricket Club,Colombo Cricket Club,L Dawatage,P Pathiraja,I Udana,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,3.1,3.1,Ace Capital Cricket Club,Colombo Cricket Club,P Pathiraja,L Dawatage,C Wijesinghe,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,3.2,3.2,Ace Capital Cricket Club,Colombo Cricket Club,P Pathiraja,L Dawatage,C Wijesinghe,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,3.3,3.3,Ace Capital Cricket Club,Colombo Cricket Club,P Pathiraja,L Dawatage,C Wijesinghe,0,1,1,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,3.4,3.3,Ace Capital Cricket Club,Colombo Cricket Club,P Pathiraja,L Dawatage,C Wijesinghe,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,3.5,3.4,Ace Capital Cricket Club,Colombo Cricket Club,P Pathiraja,L Dawatage,C Wijesinghe,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,3.6,3.5,Ace Capital Cricket Club,Colombo Cricket Club,L Dawatage,P Pathiraja,C Wijesinghe,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,3.7,3.6,Ace Capital Cricket Club,Colombo Cricket Club,P Pathiraja,L Dawatage,C Wijesinghe,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,4.1,4.1,Ace Capital Cricket Club,Colombo Cricket Club,L Dawatage,P Pathiraja,PC de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,4.2,4.2,Ace Capital Cricket Club,Colombo Cricket Club,P Pathiraja,L Dawatage,PC de Silva,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,4.3,4.3,Ace Capital Cricket Club,Colombo Cricket Club,P Pathiraja,L Dawatage,PC de Silva,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,4.4,4.4,Ace Capital Cricket Club,Colombo Cricket Club,P Pathiraja,L Dawatage,PC de Silva,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,4.5,4.5,Ace Capital Cricket Club,Colombo Cricket Club,P Pathiraja,L Dawatage,PC de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,4.6,4.6,Ace Capital Cricket Club,Colombo Cricket Club,L Dawatage,P Pathiraja,PC de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,5.1,5.1,Ace Capital Cricket Club,Colombo Cricket Club,L Dawatage,P Pathiraja,DM de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,5.2,5.2,Ace Capital Cricket Club,Colombo Cricket Club,P Pathiraja,L Dawatage,DM de Silva,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,5.3,5.3,Ace Capital Cricket Club,Colombo Cricket Club,P Pathiraja,L Dawatage,DM de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,5.4,5.4,Ace Capital Cricket Club,Colombo Cricket Club,L Dawatage,P Pathiraja,DM de Silva,4,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,5.5,5.5,Ace Capital Cricket Club,Colombo Cricket Club,L Dawatage,P Pathiraja,DM de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,5.6,5.6,Ace Capital Cricket Club,Colombo Cricket Club,P Pathiraja,L Dawatage,DM de Silva,0,0,,,,,,,lbw,P Pathiraja,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,6.1,6.1,Ace Capital Cricket Club,Colombo Cricket Club,L Dawatage,W Sahan,PC de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,6.2,6.2,Ace Capital Cricket Club,Colombo Cricket Club,W Sahan,L Dawatage,PC de Silva,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,6.3,6.3,Ace Capital Cricket Club,Colombo Cricket Club,W Sahan,L Dawatage,PC de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,6.4,6.4,Ace Capital Cricket Club,Colombo Cricket Club,L Dawatage,W Sahan,PC de Silva,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,6.5,6.5,Ace Capital Cricket Club,Colombo Cricket Club,L Dawatage,W Sahan,PC de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,6.6,6.6,Ace Capital Cricket Club,Colombo Cricket Club,W Sahan,L Dawatage,PC de Silva,0,0,,,,,,,stumped,W Sahan,,,KNM Fernando,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,7.1,7.1,Ace Capital Cricket Club,Colombo Cricket Club,L Dawatage,HS Liyanage,DM de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,7.2,7.2,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,L Dawatage,DM de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,7.3,7.3,Ace Capital Cricket Club,Colombo Cricket Club,L Dawatage,HS Liyanage,DM de Silva,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,7.4,7.4,Ace Capital Cricket Club,Colombo Cricket Club,L Dawatage,HS Liyanage,DM de Silva,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,7.5,7.5,Ace Capital Cricket Club,Colombo Cricket Club,L Dawatage,HS Liyanage,DM de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,7.6,7.6,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,L Dawatage,DM de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,8.1,8.1,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,L Dawatage,PC de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,8.2,8.2,Ace Capital Cricket Club,Colombo Cricket Club,L Dawatage,HS Liyanage,PC de Silva,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,8.3,8.3,Ace Capital Cricket Club,Colombo Cricket Club,L Dawatage,HS Liyanage,PC de Silva,0,0,,,,,,,bowled,L Dawatage,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,8.4,8.4,Ace Capital Cricket Club,Colombo Cricket Club,R de Silva,HS Liyanage,PC de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,8.5,8.5,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,R de Silva,PC de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,8.6,8.6,Ace Capital Cricket Club,Colombo Cricket Club,R de Silva,HS Liyanage,PC de Silva,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,9.1,9.1,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,R de Silva,PADLR Sandakan,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,9.2,9.2,Ace Capital Cricket Club,Colombo Cricket Club,R de Silva,HS Liyanage,PADLR Sandakan,2,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,9.3,9.3,Ace Capital Cricket Club,Colombo Cricket Club,R de Silva,HS Liyanage,PADLR Sandakan,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,9.4,9.4,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,R de Silva,PADLR Sandakan,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,9.5,9.5,Ace Capital Cricket Club,Colombo Cricket Club,R de Silva,HS Liyanage,PADLR Sandakan,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,9.6,9.6,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,R de Silva,PADLR Sandakan,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,10.1,10.1,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,R de Silva,GS Dinusha,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,10.2,10.2,Ace Capital Cricket Club,Colombo Cricket Club,R de Silva,HS Liyanage,GS Dinusha,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,10.3,10.3,Ace Capital Cricket Club,Colombo Cricket Club,R de Silva,HS Liyanage,GS Dinusha,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,10.4,10.4,Ace Capital Cricket Club,Colombo Cricket Club,R de Silva,HS Liyanage,GS Dinusha,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,10.5,10.5,Ace Capital Cricket Club,Colombo Cricket Club,R de Silva,HS Liyanage,GS Dinusha,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,10.6,10.6,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,R de Silva,GS Dinusha,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,11.1,11.1,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,R de Silva,PADLR Sandakan,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,11.2,11.2,Ace Capital Cricket Club,Colombo Cricket Club,R de Silva,HS Liyanage,PADLR Sandakan,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,11.3,11.3,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,R de Silva,PADLR Sandakan,0,1,1,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,11.4,11.3,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,R de Silva,PADLR Sandakan,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,11.5,11.4,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,R de Silva,PADLR Sandakan,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,11.6,11.5,Ace Capital Cricket Club,Colombo Cricket Club,R de Silva,HS Liyanage,PADLR Sandakan,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,11.7,11.6,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,R de Silva,PADLR Sandakan,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,12.1,12.1,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,R de Silva,GS Dinusha,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,12.2,12.2,Ace Capital Cricket Club,Colombo Cricket Club,R de Silva,HS Liyanage,GS Dinusha,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,12.3,12.3,Ace Capital Cricket Club,Colombo Cricket Club,R de Silva,HS Liyanage,GS Dinusha,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,12.4,12.4,Ace Capital Cricket Club,Colombo Cricket Club,R de Silva,HS Liyanage,GS Dinusha,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,12.5,12.5,Ace Capital Cricket Club,Colombo Cricket Club,R de Silva,HS Liyanage,GS Dinusha,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,12.6,12.6,Ace Capital Cricket Club,Colombo Cricket Club,R de Silva,HS Liyanage,GS Dinusha,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,13.1,13.1,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,R de Silva,PADLR Sandakan,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,13.2,13.2,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,R de Silva,PADLR Sandakan,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,13.3,13.3,Ace Capital Cricket Club,Colombo Cricket Club,R de Silva,HS Liyanage,PADLR Sandakan,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,13.4,13.4,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,R de Silva,PADLR Sandakan,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,13.5,13.5,Ace Capital Cricket Club,Colombo Cricket Club,R de Silva,HS Liyanage,PADLR Sandakan,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,13.6,13.6,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,R de Silva,PADLR Sandakan,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,14.1,14.1,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,R de Silva,GS Dinusha,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,14.2,14.2,Ace Capital Cricket Club,Colombo Cricket Club,R de Silva,HS Liyanage,GS Dinusha,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,14.3,14.3,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,R de Silva,GS Dinusha,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,14.4,14.4,Ace Capital Cricket Club,Colombo Cricket Club,R de Silva,HS Liyanage,GS Dinusha,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,14.5,14.5,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,R de Silva,GS Dinusha,1,0,,,,,,,run out,R de Silva,,,DM de Silva,GS Dinusha,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,14.6,14.6,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,I Wijesundera,GS Dinusha,6,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,15.1,15.1,Ace Capital Cricket Club,Colombo Cricket Club,I Wijesundera,HS Liyanage,DM de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,15.2,15.2,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,I Wijesundera,DM de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,15.3,15.3,Ace Capital Cricket Club,Colombo Cricket Club,I Wijesundera,HS Liyanage,DM de Silva,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,15.4,15.4,Ace Capital Cricket Club,Colombo Cricket Club,I Wijesundera,HS Liyanage,DM de Silva,0,1,1,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,15.5,15.4,Ace Capital Cricket Club,Colombo Cricket Club,I Wijesundera,HS Liyanage,DM de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,15.6,15.5,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,I Wijesundera,DM de Silva,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,15.7,15.6,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,I Wijesundera,DM de Silva,0,1,1,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,15.8,15.6,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,I Wijesundera,DM de Silva,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,16.1,16.1,Ace Capital Cricket Club,Colombo Cricket Club,I Wijesundera,HS Liyanage,I Udana,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,16.2,16.2,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,I Wijesundera,I Udana,0,1,1,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,16.3,16.2,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,I Wijesundera,I Udana,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,16.4,16.3,Ace Capital Cricket Club,Colombo Cricket Club,I Wijesundera,HS Liyanage,I Udana,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,16.5,16.4,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,I Wijesundera,I Udana,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,16.6,16.5,Ace Capital Cricket Club,Colombo Cricket Club,I Wijesundera,HS Liyanage,I Udana,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,16.7,16.6,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,I Wijesundera,I Udana,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,17.1,17.1,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,I Wijesundera,DM de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,17.2,17.2,Ace Capital Cricket Club,Colombo Cricket Club,I Wijesundera,HS Liyanage,DM de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,17.3,17.3,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,I Wijesundera,DM de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,17.4,17.4,Ace Capital Cricket Club,Colombo Cricket Club,I Wijesundera,HS Liyanage,DM de Silva,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,17.5,17.5,Ace Capital Cricket Club,Colombo Cricket Club,HS Liyanage,I Wijesundera,DM de Silva,0,0,,,,,,,bowled,HS Liyanage,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,17.6,17.6,Ace Capital Cricket Club,Colombo Cricket Club,D Hemananda,I Wijesundera,DM de Silva,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,18.1,18.1,Ace Capital Cricket Club,Colombo Cricket Club,I Wijesundera,D Hemananda,Navindu Prabash,4,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,18.2,18.2,Ace Capital Cricket Club,Colombo Cricket Club,I Wijesundera,D Hemananda,Navindu Prabash,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,18.3,18.3,Ace Capital Cricket Club,Colombo Cricket Club,D Hemananda,I Wijesundera,Navindu Prabash,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,18.4,18.4,Ace Capital Cricket Club,Colombo Cricket Club,I Wijesundera,D Hemananda,Navindu Prabash,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,18.5,18.5,Ace Capital Cricket Club,Colombo Cricket Club,D Hemananda,I Wijesundera,Navindu Prabash,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,18.6,18.6,Ace Capital Cricket Club,Colombo Cricket Club,I Wijesundera,D Hemananda,Navindu Prabash,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,19.1,19.1,Ace Capital Cricket Club,Colombo Cricket Club,I Wijesundera,D Hemananda,I Udana,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,19.2,19.2,Ace Capital Cricket Club,Colombo Cricket Club,D Hemananda,I Wijesundera,I Udana,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,19.3,19.3,Ace Capital Cricket Club,Colombo Cricket Club,I Wijesundera,D Hemananda,I Udana,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,19.4,19.4,Ace Capital Cricket Club,Colombo Cricket Club,D Hemananda,I Wijesundera,I Udana,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,19.5,19.5,Ace Capital Cricket Club,Colombo Cricket Club,I Wijesundera,D Hemananda,I Udana,0,0,,,,,,,caught,I Wijesundera,,,KNM Fernando,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",1,19.6,19.6,Ace Capital Cricket Club,Colombo Cricket Club,RJKTD Ranatunga,D Hemananda,I Udana,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",2,0.1,0.1,Colombo Cricket Club,Ace Capital Cricket Club,L Croospulle,KNM Fernando,T Mathew,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",2,0.2,0.2,Colombo Cricket Club,Ace Capital Cricket Club,L Croospulle,KNM Fernando,T Mathew,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",2,0.3,0.3,Colombo Cricket Club,Ace Capital Cricket Club,L Croospulle,KNM Fernando,T Mathew,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",2,0.4,0.4,Colombo Cricket Club,Ace Capital Cricket Club,L Croospulle,KNM Fernando,T Mathew,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",2,0.5,0.5,Colombo Cricket Club,Ace Capital Cricket Club,KNM Fernando,L Croospulle,T Mathew,0,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",2,0.6,0.6,Colombo Cricket Club,Ace Capital Cricket Club,KNM Fernando,L Croospulle,T Mathew,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",2,1.1,1.1,Colombo Cricket Club,Ace Capital Cricket Club,KNM Fernando,L Croospulle,D Hemananda,1,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",2,1.2,1.2,Colombo Cricket Club,Ace Capital Cricket Club,L Croospulle,KNM Fernando,D Hemananda,4,0,,,,,,,,,,,,,
1485292,2025,2025-05-16,"P Sara Oval, Colombo",2,1.3,1.3,Colombo Cricket Club,Ace Capital Cricket Club,L Croospulle,KNM Fernando,D Hemananda,2,0,,,,,,,,,,,,,
