version,2.3.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Rawalpindiz
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/23
info,event,Pakistan Super League
info,match_id,1527585
info,match_type,T20
info,overs,20
info,match_number,34
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Rawalpindiz
info,toss_decision,field
info,player_of_match,Mohammad Rizwan
info,umpire,AG Wharf
info,umpire,Faisal Afridi
info,reserve_umpire,Zulfiqar Jan
info,tv_umpire,Asif Yaqoob
info,match_referee,RB Richardson
info,target_overs,2,20
info,target_runs,2,138
info,winner,Rawalpindiz
info,winner_wickets,6
info,player,Islamabad United,DP Conway
info,player,Islamabad United,Sameer Minhas
info,player,Islamabad United,Mohammad Faiq
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,MS Chapman
info,player,Islamabad United,Haider Ali
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,CJ Green
info,player,Islamabad United,Imad Wasim
info,player,Islamabad United,Mohammad Hasnain
info,player,Islamabad United,RJ Gleeson
info,player,Rawalpindiz,Abdullah Fazal
info,player,Rawalpindiz,Mohammad Rizwan
info,player,Rawalpindiz,Kamran Ghulam
info,player,Rawalpindiz,DJ Mitchell
info,player,Rawalpindiz,SW Billings
info,player,Rawalpindiz,D Forrester
info,player,Rawalpindiz,Saad Masood
info,player,Rawalpindiz,CE McConchie
info,player,Rawalpindiz,Naseem Shah
info,player,Rawalpindiz,Asif Afridi
info,player,Rawalpindiz,Mohammad Amir
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Abdullah Fazal,88fece92
info,registry,people,Asif Afridi,9489623e
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Green,19b9f399
info,registry,people,D Forrester,23393635
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Faiq,4f77a235
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Naseem Shah,9c9af282
info,registry,people,RB Richardson,410e2f12
info,registry,people,RJ Gleeson,402f8494
info,registry,people,SW Billings,c16d4035
info,registry,people,Saad Masood,b2498b5d
info,registry,people,Sameer Minhas,62fd0c5e
info,registry,people,Shadab Khan,9de62878
info,registry,people,Zulfiqar Jan,006de9ca
