match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,4.2,4.2,Vidarbha,Meghalaya,SU Shrivastava,JM Sharma,Abhay Negi,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,4.3,4.3,Vidarbha,Meghalaya,SU Shrivastava,JM Sharma,Abhay Negi,4,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,4.4,4.4,Vidarbha,Meghalaya,SU Shrivastava,JM Sharma,Abhay Negi,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,4.5,4.5,Vidarbha,Meghalaya,JM Sharma,SU Shrivastava,Abhay Negi,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,4.6,4.6,Vidarbha,Meghalaya,SU Shrivastava,JM Sharma,Abhay Negi,4,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,5.1,5.1,Vidarbha,Meghalaya,JM Sharma,SU Shrivastava,Akash Choudhary,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,5.2,5.2,Vidarbha,Meghalaya,SU Shrivastava,JM Sharma,Akash Choudhary,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,5.3,5.3,Vidarbha,Meghalaya,JM Sharma,SU Shrivastava,Akash Choudhary,4,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,5.4,5.4,Vidarbha,Meghalaya,JM Sharma,SU Shrivastava,Akash Choudhary,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,5.5,5.5,Vidarbha,Meghalaya,SU Shrivastava,JM Sharma,Akash Choudhary,4,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,5.6,5.6,Vidarbha,Meghalaya,SU Shrivastava,JM Sharma,Akash Choudhary,4,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,6.1,6.1,Vidarbha,Meghalaya,JM Sharma,SU Shrivastava,Gurinder Singh,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,6.2,6.2,Vidarbha,Meghalaya,JM Sharma,SU Shrivastava,Gurinder Singh,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,6.3,6.3,Vidarbha,Meghalaya,SU Shrivastava,JM Sharma,Gurinder Singh,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,6.4,6.4,Vidarbha,Meghalaya,JM Sharma,SU Shrivastava,Gurinder Singh,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,6.5,6.5,Vidarbha,Meghalaya,SU Shrivastava,JM Sharma,Gurinder Singh,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,6.6,6.6,Vidarbha,Meghalaya,JM Sharma,SU Shrivastava,Gurinder Singh,2,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,7.1,7.1,Vidarbha,Meghalaya,SU Shrivastava,JM Sharma,A Singhania,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,7.2,7.2,Vidarbha,Meghalaya,SU Shrivastava,JM Sharma,A Singhania,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,7.3,7.3,Vidarbha,Meghalaya,JM Sharma,SU Shrivastava,A Singhania,2,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,7.4,7.4,Vidarbha,Meghalaya,JM Sharma,SU Shrivastava,A Singhania,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,7.5,7.5,Vidarbha,Meghalaya,JM Sharma,SU Shrivastava,A Singhania,0,0,,,,,,,bowled,JM Sharma,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,7.6,7.6,Vidarbha,Meghalaya,FY Fazal,SU Shrivastava,A Singhania,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,8.1,8.1,Vidarbha,Meghalaya,FY Fazal,SU Shrivastava,Gurinder Singh,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,8.2,8.2,Vidarbha,Meghalaya,SU Shrivastava,FY Fazal,Gurinder Singh,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,8.3,8.3,Vidarbha,Meghalaya,FY Fazal,SU Shrivastava,Gurinder Singh,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,8.4,8.4,Vidarbha,Meghalaya,FY Fazal,SU Shrivastava,Gurinder Singh,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,8.5,8.5,Vidarbha,Meghalaya,FY Fazal,SU Shrivastava,Gurinder Singh,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,8.6,8.6,Vidarbha,Meghalaya,FY Fazal,SU Shrivastava,Gurinder Singh,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,9.1,9.1,Vidarbha,Meghalaya,FY Fazal,SU Shrivastava,A Singhania,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,9.2,9.2,Vidarbha,Meghalaya,SU Shrivastava,FY Fazal,A Singhania,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,9.3,9.3,Vidarbha,Meghalaya,SU Shrivastava,FY Fazal,A Singhania,2,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,9.4,9.4,Vidarbha,Meghalaya,SU Shrivastava,FY Fazal,A Singhania,4,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,9.5,9.5,Vidarbha,Meghalaya,SU Shrivastava,FY Fazal,A Singhania,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,9.6,9.6,Vidarbha,Meghalaya,FY Fazal,SU Shrivastava,A Singhania,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,10.1,10.1,Vidarbha,Meghalaya,SU Shrivastava,FY Fazal,RR Biswa,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,10.2,10.2,Vidarbha,Meghalaya,SU Shrivastava,FY Fazal,RR Biswa,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,10.3,10.3,Vidarbha,Meghalaya,FY Fazal,SU Shrivastava,RR Biswa,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,10.4,10.4,Vidarbha,Meghalaya,SU Shrivastava,FY Fazal,RR Biswa,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,10.5,10.5,Vidarbha,Meghalaya,FY Fazal,SU Shrivastava,RR Biswa,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,10.6,10.6,Vidarbha,Meghalaya,SU Shrivastava,FY Fazal,RR Biswa,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,11.1,11.1,Vidarbha,Meghalaya,SU Shrivastava,FY Fazal,Swarajeet Das,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,11.2,11.2,Vidarbha,Meghalaya,FY Fazal,SU Shrivastava,Swarajeet Das,4,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,11.3,11.3,Vidarbha,Meghalaya,FY Fazal,SU Shrivastava,Swarajeet Das,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,11.4,11.4,Vidarbha,Meghalaya,SU Shrivastava,FY Fazal,Swarajeet Das,4,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,11.5,11.5,Vidarbha,Meghalaya,SU Shrivastava,FY Fazal,Swarajeet Das,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,11.6,11.6,Vidarbha,Meghalaya,FY Fazal,SU Shrivastava,Swarajeet Das,2,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,12.1,12.1,Vidarbha,Meghalaya,SU Shrivastava,FY Fazal,RR Biswa,4,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,12.2,12.2,Vidarbha,Meghalaya,SU Shrivastava,FY Fazal,RR Biswa,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,12.3,12.3,Vidarbha,Meghalaya,FY Fazal,SU Shrivastava,RR Biswa,2,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,12.4,12.4,Vidarbha,Meghalaya,FY Fazal,SU Shrivastava,RR Biswa,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,12.5,12.5,Vidarbha,Meghalaya,SU Shrivastava,FY Fazal,RR Biswa,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,12.6,12.6,Vidarbha,Meghalaya,SU Shrivastava,FY Fazal,RR Biswa,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,13.1,13.1,Vidarbha,Meghalaya,SU Shrivastava,FY Fazal,A Singhania,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,13.2,13.2,Vidarbha,Meghalaya,FY Fazal,SU Shrivastava,A Singhania,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,13.3,13.3,Vidarbha,Meghalaya,FY Fazal,SU Shrivastava,A Singhania,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,13.4,13.4,Vidarbha,Meghalaya,SU Shrivastava,FY Fazal,A Singhania,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,13.5,13.5,Vidarbha,Meghalaya,FY Fazal,SU Shrivastava,A Singhania,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,13.6,13.6,Vidarbha,Meghalaya,SU Shrivastava,FY Fazal,A Singhania,2,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,14.1,14.1,Vidarbha,Meghalaya,FY Fazal,SU Shrivastava,RR Biswa,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,14.2,14.2,Vidarbha,Meghalaya,SU Shrivastava,FY Fazal,RR Biswa,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,14.3,14.3,Vidarbha,Meghalaya,SU Shrivastava,FY Fazal,RR Biswa,0,0,,,,,,,caught,SU Shrivastava,,,JJ Lamare,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,14.4,14.4,Vidarbha,Meghalaya,FY Fazal,Akshay Karnewar,RR Biswa,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,14.5,14.5,Vidarbha,Meghalaya,Akshay Karnewar,FY Fazal,RR Biswa,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,14.6,14.6,Vidarbha,Meghalaya,FY Fazal,Akshay Karnewar,RR Biswa,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,15.1,15.1,Vidarbha,Meghalaya,FY Fazal,Akshay Karnewar,Akash Choudhary,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,15.2,15.2,Vidarbha,Meghalaya,Akshay Karnewar,FY Fazal,Akash Choudhary,0,1,,,,1,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,15.3,15.3,Vidarbha,Meghalaya,FY Fazal,Akshay Karnewar,Akash Choudhary,0,0,,,,,,,run out,FY Fazal,,,Akash Choudhary,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,15.4,15.4,Vidarbha,Meghalaya,RR Rathod,Akshay Karnewar,Akash Choudhary,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,15.5,15.5,Vidarbha,Meghalaya,Akshay Karnewar,RR Rathod,Akash Choudhary,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,15.6,15.6,Vidarbha,Meghalaya,RR Rathod,Akshay Karnewar,Akash Choudhary,0,1,1,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,15.7,15.6,Vidarbha,Meghalaya,RR Rathod,Akshay Karnewar,Akash Choudhary,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,16.1,16.1,Vidarbha,Meghalaya,RR Rathod,Akshay Karnewar,RR Biswa,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,16.2,16.2,Vidarbha,Meghalaya,Akshay Karnewar,RR Rathod,RR Biswa,4,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,16.3,16.3,Vidarbha,Meghalaya,Akshay Karnewar,RR Rathod,RR Biswa,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,16.4,16.4,Vidarbha,Meghalaya,RR Rathod,Akshay Karnewar,RR Biswa,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,16.5,16.5,Vidarbha,Meghalaya,Akshay Karnewar,RR Rathod,RR Biswa,0,0,,,,,,,caught,Akshay Karnewar,,,Y Nagar,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,16.6,16.6,Vidarbha,Meghalaya,RL Jangid,RR Rathod,RR Biswa,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,17.1,17.1,Vidarbha,Meghalaya,RL Jangid,RR Rathod,Gurinder Singh,0,1,1,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,17.2,17.1,Vidarbha,Meghalaya,RL Jangid,RR Rathod,Gurinder Singh,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,17.3,17.2,Vidarbha,Meghalaya,RR Rathod,RL Jangid,Gurinder Singh,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,17.4,17.3,Vidarbha,Meghalaya,RL Jangid,RR Rathod,Gurinder Singh,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,17.5,17.4,Vidarbha,Meghalaya,RR Rathod,RL Jangid,Gurinder Singh,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,17.6,17.5,Vidarbha,Meghalaya,RL Jangid,RR Rathod,Gurinder Singh,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,17.7,17.6,Vidarbha,Meghalaya,RR Rathod,RL Jangid,Gurinder Singh,6,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,18.1,18.1,Vidarbha,Meghalaya,RL Jangid,RR Rathod,Abhay Negi,4,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,18.2,18.2,Vidarbha,Meghalaya,RL Jangid,RR Rathod,Abhay Negi,0,0,,,,,,,caught,RL Jangid,,,Gurinder Singh,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,18.3,18.3,Vidarbha,Meghalaya,RR Rathod,SB Wagh,Abhay Negi,2,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,18.4,18.4,Vidarbha,Meghalaya,RR Rathod,SB Wagh,Abhay Negi,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,18.5,18.5,Vidarbha,Meghalaya,SB Wagh,RR Rathod,Abhay Negi,4,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,18.6,18.6,Vidarbha,Meghalaya,SB Wagh,RR Rathod,Abhay Negi,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,19.1,19.1,Vidarbha,Meghalaya,SB Wagh,RR Rathod,Gurinder Singh,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,19.2,19.2,Vidarbha,Meghalaya,RR Rathod,SB Wagh,Gurinder Singh,6,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,19.3,19.3,Vidarbha,Meghalaya,RR Rathod,SB Wagh,Gurinder Singh,4,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,19.4,19.4,Vidarbha,Meghalaya,RR Rathod,SB Wagh,Gurinder Singh,6,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,19.5,19.5,Vidarbha,Meghalaya,RR Rathod,SB Wagh,Gurinder Singh,6,0,,,,,,true,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,1,19.6,19.6,Vidarbha,Meghalaya,RR Rathod,SB Wagh,Gurinder Singh,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,2,0.1,0.1,Meghalaya,Vidarbha,RR Biswa,JJ Lamare,SB Wagh,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,2,0.2,0.2,Meghalaya,Vidarbha,RR Biswa,JJ Lamare,SB Wagh,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,2,0.3,0.3,Meghalaya,Vidarbha,RR Biswa,JJ Lamare,SB Wagh,4,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,2,0.4,0.4,Meghalaya,Vidarbha,RR Biswa,JJ Lamare,SB Wagh,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,2,0.5,0.5,Meghalaya,Vidarbha,RR Biswa,JJ Lamare,SB Wagh,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,2,0.6,0.6,Meghalaya,Vidarbha,RR Biswa,JJ Lamare,SB Wagh,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,2,1.1,1.1,Meghalaya,Vidarbha,JJ Lamare,RR Biswa,RN Gurbani,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,2,1.2,1.2,Meghalaya,Vidarbha,JJ Lamare,RR Biswa,RN Gurbani,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,2,1.3,1.3,Meghalaya,Vidarbha,JJ Lamare,RR Biswa,RN Gurbani,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,2,1.4,1.4,Meghalaya,Vidarbha,JJ Lamare,RR Biswa,RN Gurbani,0,1,,,,1,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,2,1.5,1.5,Meghalaya,Vidarbha,RR Biswa,JJ Lamare,RN Gurbani,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,2,1.6,1.6,Meghalaya,Vidarbha,RR Biswa,JJ Lamare,RN Gurbani,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,2,2.1,2.1,Meghalaya,Vidarbha,JJ Lamare,RR Biswa,SB Wagh,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,2,2.2,2.2,Meghalaya,Vidarbha,JJ Lamare,RR Biswa,SB Wagh,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,2,2.3,2.3,Meghalaya,Vidarbha,JJ Lamare,RR Biswa,SB Wagh,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,2,2.4,2.4,Meghalaya,Vidarbha,JJ Lamare,RR Biswa,SB Wagh,0,1,1,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,2,2.5,2.4,Meghalaya,Vidarbha,JJ Lamare,RR Biswa,SB Wagh,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,2,2.6,2.5,Meghalaya,Vidarbha,JJ Lamare,RR Biswa,SB Wagh,0,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,2,2.7,2.6,Meghalaya,Vidarbha,JJ Lamare,RR Biswa,SB Wagh,1,0,,,,,,,,,,,,,
1157163,2018/19,2019-02-27,Lalbhai Contractor Stadium,2,3.1,3.1,Meghalaya,Vidarbha,JJ Lamare,RR Biswa,RN Gurbani,4,0,,,,,,,,,,,,,
