match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1226951,2020/21,2020-11-18,Hurstville Oval,1,0.1,0.1,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,B Vakarewa,4,0,,,,,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,0.2,0.2,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,B Vakarewa,1,0,,,,,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,0.3,0.3,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,B Vakarewa,0,1,1,,,,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,0.4,0.3,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,B Vakarewa,0,0,,,,,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,0.5,0.4,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,B Vakarewa,0,0,,,,,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,0.6,0.5,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,B Vakarewa,4,0,,,,,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,0.7,0.6,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,B Vakarewa,4,0,,,,,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,1.1,1.1,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,CL Tryon,6,0,,,,,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,1.2,1.2,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,CL Tryon,0,0,,,,,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,1.3,1.3,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,CL Tryon,1,0,,,,,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,1.4,1.4,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,CL Tryon,0,0,,,,,,,,,,,,,
