match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,8.6,8.6,China,Thailand,Chen Jinfeng,DZ Ma,W Uisuk,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,9.1,9.1,China,Thailand,DZ Ma,Chen Jinfeng,N Senamontree,1,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,9.2,9.2,China,Thailand,Chen Jinfeng,DZ Ma,N Senamontree,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,9.3,9.3,China,Thailand,Chen Jinfeng,DZ Ma,N Senamontree,2,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,9.4,9.4,China,Thailand,Chen Jinfeng,DZ Ma,N Senamontree,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,9.5,9.5,China,Thailand,Chen Jinfeng,DZ Ma,N Senamontree,0,0,,,,,,,caught,Chen Jinfeng,,,Vichanath Singh,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,9.6,9.6,China,Thailand,HT Li,DZ Ma,N Senamontree,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,10.1,10.1,China,Thailand,DZ Ma,HT Li,C Pengkumta,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,10.2,10.2,China,Thailand,DZ Ma,HT Li,C Pengkumta,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,10.3,10.3,China,Thailand,DZ Ma,HT Li,C Pengkumta,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,10.4,10.4,China,Thailand,DZ Ma,HT Li,C Pengkumta,0,0,,,,,,,caught,DZ Ma,,,P Sungnard,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,10.5,10.5,China,Thailand,YH Cai,HT Li,C Pengkumta,0,1,,,,1,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,10.6,10.6,China,Thailand,HT Li,YH Cai,C Pengkumta,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,11.1,11.1,China,Thailand,YH Cai,HT Li,N Senamontree,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,11.2,11.2,China,Thailand,YH Cai,HT Li,N Senamontree,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,11.3,11.3,China,Thailand,YH Cai,HT Li,N Senamontree,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,11.4,11.4,China,Thailand,YH Cai,HT Li,N Senamontree,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,11.5,11.5,China,Thailand,YH Cai,HT Li,N Senamontree,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,11.6,11.6,China,Thailand,YH Cai,HT Li,N Senamontree,1,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,12.1,12.1,China,Thailand,YH Cai,HT Li,C Pengkumta,0,0,,,,,,,bowled,YH Cai,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,12.2,12.2,China,Thailand,Y Wang,HT Li,C Pengkumta,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,12.3,12.3,China,Thailand,Y Wang,HT Li,C Pengkumta,1,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,12.4,12.4,China,Thailand,HT Li,Y Wang,C Pengkumta,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,12.5,12.5,China,Thailand,HT Li,Y Wang,C Pengkumta,1,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,12.6,12.6,China,Thailand,Y Wang,HT Li,C Pengkumta,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,13.1,13.1,China,Thailand,HT Li,Y Wang,Vichanath Singh,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,13.2,13.2,China,Thailand,HT Li,Y Wang,Vichanath Singh,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,13.3,13.3,China,Thailand,HT Li,Y Wang,Vichanath Singh,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,13.4,13.4,China,Thailand,HT Li,Y Wang,Vichanath Singh,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,13.5,13.5,China,Thailand,HT Li,Y Wang,Vichanath Singh,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,13.6,13.6,China,Thailand,HT Li,Y Wang,Vichanath Singh,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,14.1,14.1,China,Thailand,Y Wang,HT Li,P Sungnard,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,14.2,14.2,China,Thailand,Y Wang,HT Li,P Sungnard,1,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,14.3,14.3,China,Thailand,HT Li,Y Wang,P Sungnard,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,14.4,14.4,China,Thailand,HT Li,Y Wang,P Sungnard,1,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,14.5,14.5,China,Thailand,Y Wang,HT Li,P Sungnard,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,14.6,14.6,China,Thailand,Y Wang,HT Li,P Sungnard,4,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,15.1,15.1,China,Thailand,HT Li,Y Wang,Vichanath Singh,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,15.2,15.2,China,Thailand,HT Li,Y Wang,Vichanath Singh,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,15.3,15.3,China,Thailand,HT Li,Y Wang,Vichanath Singh,2,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,15.4,15.4,China,Thailand,HT Li,Y Wang,Vichanath Singh,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,15.5,15.5,China,Thailand,HT Li,Y Wang,Vichanath Singh,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,15.6,15.6,China,Thailand,HT Li,Y Wang,Vichanath Singh,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,16.1,16.1,China,Thailand,Y Wang,HT Li,P Sungnard,2,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,16.2,16.2,China,Thailand,Y Wang,HT Li,P Sungnard,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,16.3,16.3,China,Thailand,Y Wang,HT Li,P Sungnard,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,16.4,16.4,China,Thailand,Y Wang,HT Li,P Sungnard,0,0,,,,,,,bowled,Y Wang,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,16.5,16.5,China,Thailand,QS Tan,HT Li,P Sungnard,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,16.6,16.6,China,Thailand,QS Tan,HT Li,P Sungnard,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,17.1,17.1,China,Thailand,HT Li,QS Tan,Vichanath Singh,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,17.2,17.2,China,Thailand,HT Li,QS Tan,Vichanath Singh,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,17.3,17.3,China,Thailand,HT Li,QS Tan,Vichanath Singh,0,0,,,,,,,stumped,HT Li,,,Md Shafiqul Haque,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,17.4,17.4,China,Thailand,W Jing Zhang,QS Tan,Vichanath Singh,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,17.5,17.5,China,Thailand,W Jing Zhang,QS Tan,Vichanath Singh,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,17.6,17.6,China,Thailand,W Jing Zhang,QS Tan,Vichanath Singh,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,18.1,18.1,China,Thailand,QS Tan,W Jing Zhang,N Senamontree,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,18.2,18.2,China,Thailand,QS Tan,W Jing Zhang,N Senamontree,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,18.3,18.3,China,Thailand,QS Tan,W Jing Zhang,N Senamontree,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,18.4,18.4,China,Thailand,QS Tan,W Jing Zhang,N Senamontree,1,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,18.5,18.5,China,Thailand,W Jing Zhang,QS Tan,N Senamontree,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,18.6,18.6,China,Thailand,W Jing Zhang,QS Tan,N Senamontree,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,19.1,19.1,China,Thailand,QS Tan,W Jing Zhang,Vichanath Singh,1,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,19.2,19.2,China,Thailand,W Jing Zhang,QS Tan,Vichanath Singh,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,19.3,19.3,China,Thailand,W Jing Zhang,QS Tan,Vichanath Singh,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,19.4,19.4,China,Thailand,W Jing Zhang,QS Tan,Vichanath Singh,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,19.5,19.5,China,Thailand,W Jing Zhang,QS Tan,Vichanath Singh,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,1,19.6,19.6,China,Thailand,W Jing Zhang,QS Tan,Vichanath Singh,1,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,2,0.1,0.1,Thailand,China,DF Jacobs,Md Shafiqul Haque,Tian Sen Qun,2,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,2,0.2,0.2,Thailand,China,DF Jacobs,Md Shafiqul Haque,Tian Sen Qun,4,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,2,0.3,0.3,Thailand,China,DF Jacobs,Md Shafiqul Haque,Tian Sen Qun,0,1,1,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,2,0.4,0.3,Thailand,China,DF Jacobs,Md Shafiqul Haque,Tian Sen Qun,2,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,2,0.5,0.4,Thailand,China,DF Jacobs,Md Shafiqul Haque,Tian Sen Qun,0,1,1,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,2,0.6,0.4,Thailand,China,DF Jacobs,Md Shafiqul Haque,Tian Sen Qun,3,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,2,0.7,0.5,Thailand,China,Md Shafiqul Haque,DF Jacobs,Tian Sen Qun,1,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,2,0.8,0.6,Thailand,China,DF Jacobs,Md Shafiqul Haque,Tian Sen Qun,4,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,2,1.1,1.1,Thailand,China,Md Shafiqul Haque,DF Jacobs,QS Tan,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,2,1.2,1.2,Thailand,China,Md Shafiqul Haque,DF Jacobs,QS Tan,1,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,2,1.3,1.3,Thailand,China,DF Jacobs,Md Shafiqul Haque,QS Tan,1,1,,1,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,2,1.4,1.3,Thailand,China,Md Shafiqul Haque,DF Jacobs,QS Tan,1,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,2,1.5,1.4,Thailand,China,DF Jacobs,Md Shafiqul Haque,QS Tan,1,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,2,1.6,1.5,Thailand,China,Md Shafiqul Haque,DF Jacobs,QS Tan,4,1,,1,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,2,1.7,1.5,Thailand,China,Md Shafiqul Haque,DF Jacobs,QS Tan,4,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,2,1.8,1.6,Thailand,China,Md Shafiqul Haque,DF Jacobs,QS Tan,1,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,2,2.1,2.1,Thailand,China,Md Shafiqul Haque,DF Jacobs,W Jing Zhang,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,2,2.2,2.2,Thailand,China,Md Shafiqul Haque,DF Jacobs,W Jing Zhang,0,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,2,2.3,2.3,Thailand,China,Md Shafiqul Haque,DF Jacobs,W Jing Zhang,1,0,,,,,,,,,,,,,
1160946,2018/19,2018-10-03,UKM-YSD Cricket Oval,2,2.4,2.4,Thailand,China,DF Jacobs,Md Shafiqul Haque,W Jing Zhang,2,0,,,,,,,,,,,,,
